sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00075,-0.00038,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00039,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0004,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00041,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00042,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00043,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00044,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00045,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00046,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00047,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00049,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0005,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0005,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00059,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0006,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0007,2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00072,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00076,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0008,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00083,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00103,1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00106,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0011,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00114,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00117,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00121,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00124,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00127,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0013,0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00134,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00138,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0014,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00144,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00148,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00136,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00124,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00112,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0008,-0.001,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00064,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00029,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00017,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00073,-5e-05,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00072,7e-05,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00071,0.00018,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0007,0.0003,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.0007,0.00042,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00069,0.00054,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00068,0.00066,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00068,0.00078,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00066,0.0009,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00066,0.00101,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00065,0.00114,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00064,0.00125,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00064,0.00137,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00062,0.00149,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00063,0.00142,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00064,0.00136,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00064,0.0013,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00064,0.00123,-0.0,3748,0.0,0.0,0.0,1.0,0.0
0.00065,0.00116,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00066,0.0011,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00066,0.00103,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00067,0.00096,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00068,0.0009,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00068,0.00083,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00068,0.00077,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00069,0.0007,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.0007,0.00064,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.0007,0.00057,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.0007,0.0005,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00071,0.00044,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00071,0.00038,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00072,0.00031,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00073,0.00024,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00074,0.00018,-1e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00074,0.00011,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00074,4e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00075,-2e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-8e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00015,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00013,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00012,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0001,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-8e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
0.00076,-6e-05,-2e-05,3748,0.0,0.0,0.0,1.0,0.0
