sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05675,0.11875,0.0508,1985,0.0,0.0,1.0,0.0,0.0
0.05678,0.11875,0.05082,1985,0.0,0.0,1.0,0.0,0.0
0.05678,0.11875,0.05085,1985,0.0,0.0,1.0,0.0,0.0
0.0568,0.11875,0.0509,1985,0.0,0.0,1.0,0.0,0.0
0.0568,0.11875,0.05093,1985,0.0,0.0,1.0,0.0,0.0
0.05682,0.11878,0.05095,1985,0.0,0.0,1.0,0.0,0.0
0.05682,0.11878,0.05098,1985,0.0,0.0,1.0,0.0,0.0
0.05685,0.11878,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05685,0.11878,0.05105,1985,0.0,0.0,1.0,0.0,0.0
0.05688,0.11878,0.05108,1985,0.0,0.0,1.0,0.0,0.0
0.0569,0.1188,0.0511,1985,0.0,0.0,1.0,0.0,0.0
0.0569,0.1188,0.05112,1985,0.0,0.0,1.0,0.0,0.0
0.05692,0.1188,0.05118,1985,0.0,0.0,1.0,0.0,0.0
0.05692,0.1188,0.0512,1985,0.0,0.0,1.0,0.0,0.0
0.05695,0.1188,0.05122,1985,0.0,0.0,1.0,0.0,0.0
0.05695,0.1188,0.05125,1985,0.0,0.0,1.0,0.0,0.0
0.05698,0.11882,0.05128,1985,0.0,0.0,1.0,0.0,0.0
0.05698,0.11882,0.05132,1985,0.0,0.0,1.0,0.0,0.0
0.057,0.11882,0.05135,1985,0.0,0.0,1.0,0.0,0.0
0.057,0.11882,0.05138,1985,0.0,0.0,1.0,0.0,0.0
0.05702,0.11882,0.0514,1985,0.0,0.0,1.0,0.0,0.0
0.05705,0.11885,0.05145,1985,0.0,0.0,1.0,0.0,0.0
0.05705,0.11885,0.05148,1985,0.0,0.0,1.0,0.0,0.0
0.05707,0.11885,0.0515,1985,0.0,0.0,1.0,0.0,0.0
0.05707,0.11885,0.05152,1985,0.0,0.0,1.0,0.0,0.0
0.0571,0.11885,0.05155,1985,0.0,0.0,1.0,0.0,0.0
0.0571,0.11885,0.0516,1985,0.0,0.0,1.0,0.0,0.0
0.05712,0.11888,0.05162,1985,0.0,0.0,1.0,0.0,0.0
0.05712,0.11888,0.05165,1985,0.0,0.0,1.0,0.0,0.0
0.05715,0.11888,0.05168,1985,0.0,0.0,1.0,0.0,0.0
0.05715,0.11888,0.0517,1985,0.0,0.0,1.0,0.0,0.0
0.05718,0.11888,0.05175,1985,0.0,0.0,1.0,0.0,0.0
0.05718,0.11888,0.05178,1985,0.0,0.0,1.0,0.0,0.0
0.0572,0.1189,0.0518,1985,0.0,0.0,1.0,0.0,0.0
0.05722,0.1189,0.05182,1985,0.0,0.0,1.0,0.0,0.0
0.05722,0.1189,0.05188,1985,0.0,0.0,1.0,0.0,0.0
0.05725,0.1189,0.0519,1985,0.0,0.0,1.0,0.0,0.0
0.05725,0.1189,0.05192,1985,0.0,0.0,1.0,0.0,0.0
0.05728,0.11892,0.05195,1985,0.0,0.0,1.0,0.0,0.0
0.05728,0.11892,0.05198,1985,0.0,0.0,1.0,0.0,0.0
0.0573,0.11892,0.05202,1985,0.0,0.0,1.0,0.0,0.0
0.0573,0.11892,0.05205,1985,0.0,0.0,1.0,0.0,0.0
0.05732,0.11892,0.05208,1985,0.0,0.0,1.0,0.0,0.0
0.05732,0.11892,0.0521,1985,0.0,0.0,1.0,0.0,0.0
0.05735,0.11895,0.05215,1985,0.0,0.0,1.0,0.0,0.0
0.05735,0.11895,0.05218,1985,0.0,0.0,1.0,0.0,0.0
0.05737,0.11895,0.0522,1985,0.0,0.0,1.0,0.0,0.0
0.05735,0.11895,0.05218,1985,0.0,0.0,1.0,0.0,0.0
0.05735,0.11895,0.05215,1985,0.0,0.0,1.0,0.0,0.0
0.05732,0.11895,0.05213,1985,0.0,0.0,1.0,0.0,0.0
0.05732,0.11895,0.0521,1985,0.0,0.0,1.0,0.0,0.0
0.0573,0.11895,0.05208,1985,0.0,0.0,1.0,0.0,0.0
0.05728,0.11892,0.05205,1985,0.0,0.0,1.0,0.0,0.0
0.05728,0.11892,0.05202,1985,0.0,0.0,1.0,0.0,0.0
0.05725,0.11892,0.052,1985,0.0,0.0,1.0,0.0,0.0
0.05725,0.11892,0.05198,1985,0.0,0.0,1.0,0.0,0.0
0.05722,0.11892,0.05195,1985,0.0,0.0,1.0,0.0,0.0
0.0572,0.11892,0.05192,1985,0.0,0.0,1.0,0.0,0.0
0.0572,0.11892,0.0519,1985,0.0,0.0,1.0,0.0,0.0
0.05718,0.11892,0.0519,1985,0.0,0.0,1.0,0.0,0.0
0.05718,0.11892,0.05188,1985,0.0,0.0,1.0,0.0,0.0
0.05715,0.1189,0.05185,1985,0.0,0.0,1.0,0.0,0.0
0.05712,0.1189,0.05182,1985,0.0,0.0,1.0,0.0,0.0
0.05712,0.1189,0.0518,1985,0.0,0.0,1.0,0.0,0.0
0.0571,0.1189,0.05178,1985,0.0,0.0,1.0,0.0,0.0
0.0571,0.1189,0.05175,1985,0.0,0.0,1.0,0.0,0.0
0.05707,0.1189,0.05172,1985,0.0,0.0,1.0,0.0,0.0
0.05705,0.1189,0.0517,1985,0.0,0.0,1.0,0.0,0.0
0.05705,0.1189,0.05168,1985,0.0,0.0,1.0,0.0,0.0
0.05702,0.1189,0.05165,1985,0.0,0.0,1.0,0.0,0.0
0.05702,0.1189,0.05162,1985,0.0,0.0,1.0,0.0,0.0
0.057,0.1189,0.0516,1985,0.0,0.0,1.0,0.0,0.0
0.05698,0.11888,0.05158,1985,0.0,0.0,1.0,0.0,0.0
0.05698,0.11888,0.05155,1985,0.0,0.0,1.0,0.0,0.0
0.05695,0.11888,0.05152,1985,0.0,0.0,1.0,0.0,0.0
0.05695,0.11888,0.0515,1985,0.0,0.0,1.0,0.0,0.0
0.05692,0.11888,0.05148,1985,0.0,0.0,1.0,0.0,0.0
0.0569,0.11888,0.05145,1985,0.0,0.0,1.0,0.0,0.0
0.0569,0.11888,0.05142,1985,0.0,0.0,1.0,0.0,0.0
0.05688,0.11888,0.0514,1985,0.0,0.0,1.0,0.0,0.0
0.05688,0.11888,0.05138,1985,0.0,0.0,1.0,0.0,0.0
0.05685,0.11885,0.05135,1985,0.0,0.0,1.0,0.0,0.0
0.05682,0.11885,0.05132,1985,0.0,0.0,1.0,0.0,0.0
0.05682,0.11885,0.0513,1985,0.0,0.0,1.0,0.0,0.0
0.0568,0.11885,0.0513,1985,0.0,0.0,1.0,0.0,0.0
0.0568,0.11885,0.05128,1985,0.0,0.0,1.0,0.0,0.0
0.05678,0.11885,0.05125,1985,0.0,0.0,1.0,0.0,0.0
0.05675,0.11885,0.05122,1985,0.0,0.0,1.0,0.0,0.0
0.05675,0.11885,0.0512,1985,0.0,0.0,1.0,0.0,0.0
0.05673,0.11885,0.05118,1985,0.0,0.0,1.0,0.0,0.0
0.05673,0.11885,0.05115,1985,0.0,0.0,1.0,0.0,0.0
0.0567,0.11885,0.05112,1985,0.0,0.0,1.0,0.0,0.0
0.05668,0.11882,0.0511,1985,0.0,0.0,1.0,0.0,0.0
0.05668,0.11882,0.05108,1985,0.0,0.0,1.0,0.0,0.0
0.05665,0.11882,0.05105,1985,0.0,0.0,1.0,0.0,0.0
0.05665,0.11882,0.05102,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
0.05662,0.11882,0.051,1985,0.0,0.0,1.0,0.0,0.0
