sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05322,0.06048,917,0.0,0.0,1.0,0.0,0.0
