sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0502,0.0775,-0.07888,4223,1.0,0.0,0.0,0.0,0.0
0.05022,0.0775,-0.07888,4223,1.0,0.0,0.0,0.0,0.0
0.05022,0.0775,-0.07888,4223,1.0,0.0,0.0,0.0,0.0
0.05022,0.0775,-0.07888,4223,1.0,0.0,0.0,0.0,0.0
0.05025,0.0775,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05025,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05025,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05025,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05025,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05028,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05028,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05028,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05028,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0503,0.07753,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0503,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0503,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0503,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05032,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05032,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05032,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05032,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05035,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05035,0.07755,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05035,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05035,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05038,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05038,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05038,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05038,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0504,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0504,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0504,0.07758,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0504,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05042,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05042,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05042,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05042,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05045,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05045,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05045,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05045,0.0776,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05048,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05048,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05048,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0505,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0505,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0505,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0505,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.0505,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05052,0.07762,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05052,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05052,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
0.05055,0.07765,-0.07885,4223,1.0,0.0,0.0,0.0,0.0
