sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00046,-0.00038,1309,0.0,0.0,1.0,0.0,0.0
