sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00101,-0.0006,-7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0006,-7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0006,-6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-5e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-5e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-5e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-5e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00099,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00099,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00099,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00099,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-3e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-3e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-3e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00097,-0.0006,-1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00097,-0.0006,-1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00097,-0.0006,-1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00097,-0.0006,-1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.0,4879,0.0,1.0,0.0,0.0,0.0
0.00095,-0.0006,1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00061,1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00061,1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00061,1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00061,1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,1e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,2e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,3e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,3e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,3e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00061,3e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,4e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,5e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,5e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,5e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,5e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00061,6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00061,6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00061,6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00061,6e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,7e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,8e-05,4879,0.0,1.0,0.0,0.0,0.0
