sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
0.0539,0.1146,0.06018,2006,0.0,0.0,1.0,0.0,0.0
