sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02048,-0.05282,0.06385,809,0.0,0.0,1.0,0.0,0.0
0.02045,-0.05282,0.0638,809,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06372,809,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05282,0.06368,809,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05282,0.06362,809,0.0,0.0,1.0,0.0,0.0
0.02038,-0.05282,0.06355,809,0.0,0.0,1.0,0.0,0.0
0.02035,-0.05282,0.0635,809,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05282,0.06345,809,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05282,0.06338,809,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05282,0.06332,809,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05282,0.06325,809,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05282,0.0632,809,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05282,0.06315,809,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05282,0.06308,809,0.0,0.0,1.0,0.0,0.0
0.02018,-0.05282,0.06302,809,0.0,0.0,1.0,0.0,0.0
0.02015,-0.05282,0.06298,809,0.0,0.0,1.0,0.0,0.0
0.02012,-0.05282,0.0629,809,0.0,0.0,1.0,0.0,0.0
0.02012,-0.05282,0.06285,809,0.0,0.0,1.0,0.0,0.0
0.0201,-0.05282,0.0628,809,0.0,0.0,1.0,0.0,0.0
0.02008,-0.05282,0.06272,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05282,0.06267,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0528,0.0627,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05278,0.06272,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05275,0.06275,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05275,0.0628,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05272,0.06282,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0527,0.06285,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05268,0.06288,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05265,0.0629,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05263,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0526,0.06295,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0526,0.063,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05258,0.06302,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05255,0.06305,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05252,0.06308,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0525,0.0631,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05247,0.06312,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05247,0.06317,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05245,0.0632,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05242,0.06322,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0524,0.06325,809,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0524,0.06328,809,0.0,0.0,1.0,0.0,0.0
0.02002,-0.05238,0.06332,809,0.0,0.0,1.0,0.0,0.0
0.02002,-0.05238,0.06335,809,0.0,0.0,1.0,0.0,0.0
0.02,-0.05238,0.06338,809,0.0,0.0,1.0,0.0,0.0
0.02,-0.05235,0.0634,809,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05235,0.06345,809,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05235,0.06348,809,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05235,0.0635,809,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05232,0.06355,809,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05232,0.06357,809,0.0,0.0,1.0,0.0,0.0
0.01992,-0.05232,0.0636,809,0.0,0.0,1.0,0.0,0.0
0.01992,-0.0523,0.06365,809,0.0,0.0,1.0,0.0,0.0
0.0199,-0.0523,0.06368,809,0.0,0.0,1.0,0.0,0.0
0.0199,-0.0523,0.0637,809,0.0,0.0,1.0,0.0,0.0
0.01988,-0.0523,0.06372,809,0.0,0.0,1.0,0.0,0.0
0.01988,-0.05228,0.06378,809,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05228,0.0638,809,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05228,0.06383,809,0.0,0.0,1.0,0.0,0.0
0.01982,-0.05225,0.06388,809,0.0,0.0,1.0,0.0,0.0
0.01982,-0.05225,0.0639,809,0.0,0.0,1.0,0.0,0.0
0.0198,-0.05225,0.0639,809,0.0,0.0,1.0,0.0,0.0
0.0198,-0.05225,0.0639,809,0.0,0.0,1.0,0.0,0.0
0.01978,-0.05225,0.06392,809,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05222,0.06392,809,0.0,0.0,1.0,0.0,0.0
0.01972,-0.05222,0.06392,809,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05222,0.06395,809,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05222,0.06395,809,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05222,0.06395,809,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05222,0.06395,809,0.0,0.0,1.0,0.0,0.0
0.01965,-0.0522,0.06395,809,0.0,0.0,1.0,0.0,0.0
0.01962,-0.0522,0.06398,809,0.0,0.0,1.0,0.0,0.0
0.0196,-0.0522,0.06398,809,0.0,0.0,1.0,0.0,0.0
0.01957,-0.0522,0.06398,809,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0522,0.064,809,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0522,0.064,809,0.0,0.0,1.0,0.0,0.0
0.01952,-0.0522,0.064,809,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05218,0.064,809,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05218,0.064,809,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05218,0.06402,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05218,0.06402,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05215,0.064,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05215,0.06398,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05213,0.06395,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0521,0.06392,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05208,0.0639,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05205,0.0639,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05205,0.06388,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05202,0.06385,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.052,0.06383,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.052,0.0638,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05198,0.06378,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05195,0.06375,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05192,0.06372,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0519,0.0637,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0519,0.0637,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05188,0.06368,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05185,0.06365,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05185,0.06362,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05182,0.0636,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0518,0.06357,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0518,0.06355,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05178,0.0635,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05178,0.06348,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05175,0.06345,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05175,0.0634,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05172,0.06338,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05172,0.06335,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0517,0.06332,809,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0517,0.06328,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05168,0.06325,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05168,0.06322,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05168,0.06317,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05165,0.06315,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05165,0.06312,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05162,0.0631,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05162,0.06305,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0516,0.06302,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0516,0.063,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06295,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05158,0.06293,809,0.0,0.0,1.0,0.0,0.0
