sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-1e-05,2e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0,7e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00087,0.0,8e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00088,1e-05,0.00011,2773,0.0,1.0,0.0,0.0,0.0
0.0009,1e-05,0.00013,2773,0.0,1.0,0.0,0.0,0.0
0.00092,2e-05,0.00016,2773,0.0,1.0,0.0,0.0,0.0
0.00094,3e-05,0.00018,2773,0.0,1.0,0.0,0.0,0.0
0.00096,4e-05,0.0002,2773,0.0,1.0,0.0,0.0,0.0
0.00098,4e-05,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00096,1e-05,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00095,-2e-05,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00094,-4e-05,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00092,-7e-05,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0001,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00014,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00016,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00019,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00022,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00025,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00028,0.00023,2773,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0003,0.00023,2773,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00034,0.00023,2773,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00036,0.00023,2773,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00039,0.00023,2773,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00042,0.00023,2773,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00045,0.00024,2773,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00048,0.00024,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.0005,0.00024,2773,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,0.00024,2773,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00054,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00056,0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00057,0.0002,2773,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00058,0.0002,2773,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00059,0.00018,2773,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00061,0.00017,2773,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00062,0.00016,2773,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00064,0.00015,2773,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00064,0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00066,0.00013,2773,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00067,0.00012,2773,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00068,0.00011,2773,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,0.0001,2773,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0007,9e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00072,8e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00073,7e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00074,6e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00076,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00077,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00078,2e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00078,1e-05,2773,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00078,-0.0,2773,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00078,-2e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00078,-4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00079,-5e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00079,-7e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00079,-8e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0008,-0.0001,2773,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0008,-0.00012,2773,0.0,1.0,0.0,0.0,0.0
0.00105,-0.0008,-0.00013,2773,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0008,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0008,-0.00016,2773,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0008,-0.00018,2773,0.0,1.0,0.0,0.0,0.0
0.00112,-0.0008,-0.00019,2773,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0008,-0.00021,2773,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00081,-0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00081,-0.00024,2773,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00081,-0.00026,2773,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00082,-0.00027,2773,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00082,-0.00028,2773,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00081,-0.00027,2773,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00081,-0.00025,2773,0.0,1.0,0.0,0.0,0.0
0.00124,-0.0008,-0.00024,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.0008,-0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.0008,-0.0002,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00079,-0.00019,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00079,-0.00017,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00078,-0.00016,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00078,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00078,-0.00012,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00078,-0.0001,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00077,-9e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00076,-7e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00076,-6e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00076,-4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00076,-2e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00075,-1e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00075,0.0,2773,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00074,2e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00074,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00076,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00078,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.0011,-0.0008,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00082,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00083,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00086,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00088,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0009,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00092,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00093,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00095,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00097,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00099,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00101,4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00103,3e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00105,3e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00106,3e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00108,3e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00111,3e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00112,3e-05,2773,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00114,1e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00036,-0.00115,-1e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00033,-0.00116,-4e-05,2773,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00118,-6e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00119,-7e-05,2773,0.0,1.0,0.0,0.0,0.0
0.00023,-0.0012,-0.0001,2773,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00121,-0.00012,2773,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00122,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00124,-0.00016,2773,0.0,1.0,0.0,0.0,0.0
9e-05,-0.00124,-0.00018,2773,0.0,1.0,0.0,0.0,0.0
6e-05,-0.00125,-0.0002,2773,0.0,1.0,0.0,0.0,0.0
2e-05,-0.00127,-0.00022,2773,0.0,1.0,0.0,0.0,0.0
-1e-05,-0.00128,-0.00024,2773,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.0013,-0.00026,2773,0.0,1.0,0.0,0.0,0.0
-8e-05,-0.0013,-0.00028,2773,0.0,1.0,0.0,0.0,0.0
-0.00012,-0.00132,-0.0003,2773,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.00133,-0.00032,2773,0.0,1.0,0.0,0.0,0.0
-0.00018,-0.00134,-0.00035,2773,0.0,1.0,0.0,0.0,0.0
-0.00022,-0.00136,-0.00037,2773,0.0,1.0,0.0,0.0,0.0
-0.00025,-0.00136,-0.00039,2773,0.0,1.0,0.0,0.0,0.0
-0.0002,-0.00134,-0.00038,2773,0.0,1.0,0.0,0.0,0.0
-0.00016,-0.00132,-0.00036,2773,0.0,1.0,0.0,0.0,0.0
-0.0001,-0.0013,-0.00035,2773,0.0,1.0,0.0,0.0,0.0
-6e-05,-0.00127,-0.00034,2773,0.0,1.0,0.0,0.0,0.0
-1e-05,-0.00125,-0.00033,2773,0.0,1.0,0.0,0.0,0.0
4e-05,-0.00123,-0.00032,2773,0.0,1.0,0.0,0.0,0.0
9e-05,-0.00121,-0.0003,2773,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00119,-0.00029,2773,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00116,-0.00028,2773,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00114,-0.00026,2773,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00112,-0.00025,2773,0.0,1.0,0.0,0.0,0.0
0.00033,-0.0011,-0.00024,2773,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00108,-0.00023,2773,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00106,-0.00022,2773,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00103,-0.0002,2773,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00101,-0.00019,2773,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00098,-0.00018,2773,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00096,-0.00016,2773,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00094,-0.00015,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00014,2773,0.0,1.0,0.0,0.0,0.0
