sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00075,-0.0004,-3e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0004,-3e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0004,-3e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0004,-3e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0004,-3e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-3e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,-2e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00047,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00047,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00047,-1e-05,3820,0.0,0.0,0.0,1.0,0.0
