sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,0.00059,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00056,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00054,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.0005,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00047,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00044,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00041,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00038,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00034,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00032,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00028,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00025,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00022,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00019,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00016,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00012,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.0001,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,7e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,4e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.0,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,-3e-05,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,-6e-05,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,-9e-05,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00012,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00016,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00018,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00018,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00018,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00017,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00016,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00016,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00016,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00015,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00014,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00014,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00014,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00013,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00011,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0001,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0001,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0001,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00077,-9e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00077,-8e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,-8e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,-7e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,-7e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,-7e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,-6e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,-3e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,-1e-05,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,0.0,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00076,1e-05,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00076,3e-05,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00077,4e-05,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00077,6e-05,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00078,7e-05,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00078,9e-05,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00078,0.0001,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00078,0.00012,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00078,0.00014,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00078,0.00016,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00078,0.00017,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00079,0.0002,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00079,0.00022,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,0.00023,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,0.00024,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,0.00026,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,0.00028,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,0.00029,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,0.0003,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.0008,0.0003,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00081,0.00028,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00081,0.00026,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00024,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00022,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.0002,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00018,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00016,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00014,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.00012,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00082,0.0001,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,8e-05,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,6e-05,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,4e-05,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,2e-05,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,0.0,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-2e-05,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-6e-05,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-8e-05,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0001,-4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00012,-4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00014,-4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00016,-4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00018,-4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00018,-4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0002,-4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0002,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00021,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00022,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00022,-3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00023,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00024,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00024,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00025,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00026,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00026,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00027,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00028,-2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00028,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00029,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0003,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0003,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00032,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00032,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00032,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00034,-1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00034,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00035,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00035,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00037,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00038,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0004,-0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00043,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00044,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00046,0.0,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00048,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00049,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00052,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00054,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00056,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00057,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00058,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0006,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00062,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00063,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00066,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00068,3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00069,3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00074,4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00073,4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00073,4e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00071,3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00071,3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00071,3e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00069,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00069,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00068,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00068,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00068,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00068,2e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00067,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00066,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00066,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00066,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00066,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00065,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00065,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00064,1e-05,3307,0.0,0.0,0.0,1.0,0.0
