sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00985,-0.07388,4511,1.0,0.0,0.0,0.0,0.0
