sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00069,-0.0005,0.00016,232,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0005,0.00016,232,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0005,0.00016,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0005,0.00016,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0005,0.00016,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0005,0.00016,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0005,0.00015,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0005,0.00015,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0005,0.00015,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0005,0.00015,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00049,0.00015,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00049,0.00015,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00049,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00049,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00048,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00047,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00047,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00047,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00047,0.00014,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00046,0.00013,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00046,0.00013,232,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00046,0.00013,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00046,0.00013,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00046,0.00013,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00046,0.00013,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00046,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00046,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00046,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00046,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00046,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00045,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00045,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00045,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00012,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00011,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,0.00011,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00043,0.00011,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00043,0.00011,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00043,0.00011,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.00011,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.0001,232,0.0,0.0,0.0,0.0,1.0
