sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00026,4e-05,4240,1.0,0.0,0.0,0.0,0.0
