sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05788,0.11785,0.05285,1943,0.0,0.0,1.0,0.0,0.0
0.05788,0.11785,0.05285,1943,0.0,0.0,1.0,0.0,0.0
0.0579,0.11785,0.05285,1943,0.0,0.0,1.0,0.0,0.0
0.0579,0.11783,0.05288,1943,0.0,0.0,1.0,0.0,0.0
0.0579,0.11783,0.05288,1943,0.0,0.0,1.0,0.0,0.0
0.0579,0.11783,0.05288,1943,0.0,0.0,1.0,0.0,0.0
0.05792,0.11783,0.0529,1943,0.0,0.0,1.0,0.0,0.0
0.05792,0.1178,0.0529,1943,0.0,0.0,1.0,0.0,0.0
0.05792,0.1178,0.0529,1943,0.0,0.0,1.0,0.0,0.0
0.05792,0.1178,0.05293,1943,0.0,0.0,1.0,0.0,0.0
0.05792,0.11778,0.05293,1943,0.0,0.0,1.0,0.0,0.0
0.05795,0.11778,0.05293,1943,0.0,0.0,1.0,0.0,0.0
0.05795,0.11778,0.05295,1943,0.0,0.0,1.0,0.0,0.0
0.05795,0.11775,0.05295,1943,0.0,0.0,1.0,0.0,0.0
0.05795,0.11775,0.05295,1943,0.0,0.0,1.0,0.0,0.0
0.05798,0.11775,0.05298,1943,0.0,0.0,1.0,0.0,0.0
0.05798,0.11773,0.05298,1943,0.0,0.0,1.0,0.0,0.0
0.05798,0.11773,0.053,1943,0.0,0.0,1.0,0.0,0.0
0.05798,0.11773,0.053,1943,0.0,0.0,1.0,0.0,0.0
0.05798,0.1177,0.053,1943,0.0,0.0,1.0,0.0,0.0
0.058,0.1177,0.05302,1943,0.0,0.0,1.0,0.0,0.0
0.058,0.1177,0.05302,1943,0.0,0.0,1.0,0.0,0.0
0.058,0.11768,0.05302,1943,0.0,0.0,1.0,0.0,0.0
0.058,0.11768,0.05305,1943,0.0,0.0,1.0,0.0,0.0
0.05802,0.11768,0.05305,1943,0.0,0.0,1.0,0.0,0.0
0.05802,0.11765,0.05305,1943,0.0,0.0,1.0,0.0,0.0
0.05802,0.11765,0.05308,1943,0.0,0.0,1.0,0.0,0.0
0.05802,0.11765,0.05308,1943,0.0,0.0,1.0,0.0,0.0
0.05802,0.11762,0.05308,1943,0.0,0.0,1.0,0.0,0.0
0.05805,0.11762,0.0531,1943,0.0,0.0,1.0,0.0,0.0
0.05805,0.11762,0.0531,1943,0.0,0.0,1.0,0.0,0.0
0.05805,0.11762,0.0531,1943,0.0,0.0,1.0,0.0,0.0
0.05805,0.1176,0.05312,1943,0.0,0.0,1.0,0.0,0.0
0.05808,0.1176,0.05312,1943,0.0,0.0,1.0,0.0,0.0
0.05808,0.1176,0.05312,1943,0.0,0.0,1.0,0.0,0.0
0.05808,0.11758,0.05315,1943,0.0,0.0,1.0,0.0,0.0
0.05808,0.11758,0.05315,1943,0.0,0.0,1.0,0.0,0.0
0.05808,0.11758,0.05315,1943,0.0,0.0,1.0,0.0,0.0
0.0581,0.11755,0.05318,1943,0.0,0.0,1.0,0.0,0.0
0.0581,0.11755,0.05318,1943,0.0,0.0,1.0,0.0,0.0
0.0581,0.11755,0.0532,1943,0.0,0.0,1.0,0.0,0.0
0.0581,0.11752,0.0532,1943,0.0,0.0,1.0,0.0,0.0
0.0581,0.11752,0.0532,1943,0.0,0.0,1.0,0.0,0.0
0.05812,0.11752,0.05322,1943,0.0,0.0,1.0,0.0,0.0
0.05812,0.1175,0.05322,1943,0.0,0.0,1.0,0.0,0.0
0.05812,0.1175,0.05322,1943,0.0,0.0,1.0,0.0,0.0
0.05812,0.1175,0.05325,1943,0.0,0.0,1.0,0.0,0.0
0.05815,0.11748,0.05325,1943,0.0,0.0,1.0,0.0,0.0
0.05815,0.11748,0.05325,1943,0.0,0.0,1.0,0.0,0.0
0.05815,0.11748,0.05328,1943,0.0,0.0,1.0,0.0,0.0
0.05815,0.11745,0.05328,1943,0.0,0.0,1.0,0.0,0.0
0.05815,0.11745,0.05328,1943,0.0,0.0,1.0,0.0,0.0
0.05818,0.11745,0.0533,1943,0.0,0.0,1.0,0.0,0.0
0.05818,0.11742,0.0533,1943,0.0,0.0,1.0,0.0,0.0
0.05818,0.11742,0.0533,1943,0.0,0.0,1.0,0.0,0.0
0.05818,0.11742,0.05332,1943,0.0,0.0,1.0,0.0,0.0
0.0582,0.11742,0.05332,1943,0.0,0.0,1.0,0.0,0.0
0.0582,0.1174,0.05335,1943,0.0,0.0,1.0,0.0,0.0
0.0582,0.1174,0.05335,1943,0.0,0.0,1.0,0.0,0.0
0.0582,0.1174,0.05335,1943,0.0,0.0,1.0,0.0,0.0
0.0582,0.11738,0.05338,1943,0.0,0.0,1.0,0.0,0.0
0.05822,0.11738,0.05338,1943,0.0,0.0,1.0,0.0,0.0
0.05822,0.11738,0.05338,1943,0.0,0.0,1.0,0.0,0.0
0.05822,0.11735,0.0534,1943,0.0,0.0,1.0,0.0,0.0
0.05822,0.11735,0.0534,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11735,0.0534,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05342,1943,0.0,0.0,1.0,0.0,0.0
