sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0608,-0.009,0.09572,2351,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00898,0.09575,2351,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00895,0.0958,2351,0.0,1.0,0.0,0.0,0.0
0.06082,-0.00892,0.09582,2351,0.0,1.0,0.0,0.0,0.0
0.06085,-0.0089,0.09585,2351,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00887,0.0959,2351,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00885,0.09592,2351,0.0,1.0,0.0,0.0,0.0
0.06088,-0.00882,0.09598,2351,0.0,1.0,0.0,0.0,0.0
0.0609,-0.0088,0.096,2351,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00878,0.09602,2351,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00875,0.09608,2351,0.0,1.0,0.0,0.0,0.0
0.06092,-0.00872,0.0961,2351,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0087,0.09612,2351,0.0,1.0,0.0,0.0,0.0
0.06095,-0.00868,0.09618,2351,0.0,1.0,0.0,0.0,0.0
0.06095,-0.00865,0.0962,2351,0.0,1.0,0.0,0.0,0.0
0.06098,-0.00863,0.09622,2351,0.0,1.0,0.0,0.0,0.0
0.061,-0.0086,0.09628,2351,0.0,1.0,0.0,0.0,0.0
0.061,-0.00858,0.0963,2351,0.0,1.0,0.0,0.0,0.0
0.061,-0.00855,0.09632,2351,0.0,1.0,0.0,0.0,0.0
0.061,-0.00855,0.09632,2351,0.0,1.0,0.0,0.0,0.0
0.06102,-0.00852,0.09635,2351,0.0,1.0,0.0,0.0,0.0
0.06102,-0.0085,0.09637,2351,0.0,1.0,0.0,0.0,0.0
0.06102,-0.0085,0.0964,2351,0.0,1.0,0.0,0.0,0.0
0.06102,-0.00848,0.0964,2351,0.0,1.0,0.0,0.0,0.0
0.06102,-0.00845,0.09642,2351,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00842,0.09645,2351,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00842,0.09645,2351,0.0,1.0,0.0,0.0,0.0
0.06105,-0.0084,0.09648,2351,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00838,0.0965,2351,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00838,0.0965,2351,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00835,0.09652,2351,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00833,0.09655,2351,0.0,1.0,0.0,0.0,0.0
0.06108,-0.0083,0.09655,2351,0.0,1.0,0.0,0.0,0.0
0.06108,-0.0083,0.09658,2351,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00827,0.0966,2351,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00825,0.09662,2351,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00825,0.09662,2351,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00822,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00822,0.0966,2351,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00822,0.09655,2351,0.0,1.0,0.0,0.0,0.0
0.06102,-0.0082,0.0965,2351,0.0,1.0,0.0,0.0,0.0
0.061,-0.0082,0.09645,2351,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0082,0.0964,2351,0.0,1.0,0.0,0.0,0.0
0.06092,-0.0082,0.09635,2351,0.0,1.0,0.0,0.0,0.0
0.0609,-0.0082,0.0963,2351,0.0,1.0,0.0,0.0,0.0
0.06088,-0.00818,0.09625,2351,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00818,0.0962,2351,0.0,1.0,0.0,0.0,0.0
0.06082,-0.00818,0.09618,2351,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00818,0.09612,2351,0.0,1.0,0.0,0.0,0.0
0.06078,-0.00818,0.09608,2351,0.0,1.0,0.0,0.0,0.0
0.06075,-0.00815,0.09602,2351,0.0,1.0,0.0,0.0,0.0
0.06072,-0.00815,0.09598,2351,0.0,1.0,0.0,0.0,0.0
0.0607,-0.00815,0.09592,2351,0.0,1.0,0.0,0.0,0.0
0.06065,-0.00815,0.09588,2351,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00815,0.09582,2351,0.0,1.0,0.0,0.0,0.0
0.0606,-0.00812,0.09578,2351,0.0,1.0,0.0,0.0,0.0
0.06058,-0.00812,0.09572,2351,0.0,1.0,0.0,0.0,0.0
0.06055,-0.00812,0.09568,2351,0.0,1.0,0.0,0.0,0.0
0.06055,-0.00812,0.09568,2351,0.0,1.0,0.0,0.0,0.0
0.06058,-0.0081,0.09565,2351,0.0,1.0,0.0,0.0,0.0
0.06058,-0.0081,0.09565,2351,0.0,1.0,0.0,0.0,0.0
0.0606,-0.0081,0.09565,2351,0.0,1.0,0.0,0.0,0.0
0.0606,-0.0081,0.09562,2351,0.0,1.0,0.0,0.0,0.0
0.0606,-0.00808,0.09562,2351,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00808,0.09562,2351,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00808,0.0956,2351,0.0,1.0,0.0,0.0,0.0
0.06065,-0.00805,0.0956,2351,0.0,1.0,0.0,0.0,0.0
0.06065,-0.00805,0.0956,2351,0.0,1.0,0.0,0.0,0.0
0.06065,-0.00805,0.09558,2351,0.0,1.0,0.0,0.0,0.0
0.06068,-0.00802,0.09558,2351,0.0,1.0,0.0,0.0,0.0
0.06068,-0.00802,0.09555,2351,0.0,1.0,0.0,0.0,0.0
0.0607,-0.00802,0.09555,2351,0.0,1.0,0.0,0.0,0.0
0.0607,-0.008,0.09555,2351,0.0,1.0,0.0,0.0,0.0
0.0607,-0.008,0.09552,2351,0.0,1.0,0.0,0.0,0.0
0.06072,-0.008,0.09552,2351,0.0,1.0,0.0,0.0,0.0
0.06072,-0.008,0.09552,2351,0.0,1.0,0.0,0.0,0.0
0.06075,-0.00798,0.0955,2351,0.0,1.0,0.0,0.0,0.0
0.06075,-0.00798,0.0955,2351,0.0,1.0,0.0,0.0,0.0
0.06078,-0.00798,0.09552,2351,0.0,1.0,0.0,0.0,0.0
0.0608,-0.008,0.09552,2351,0.0,1.0,0.0,0.0,0.0
0.0608,-0.008,0.09555,2351,0.0,1.0,0.0,0.0,0.0
0.06082,-0.008,0.09558,2351,0.0,1.0,0.0,0.0,0.0
0.06085,-0.008,0.0956,2351,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00802,0.0956,2351,0.0,1.0,0.0,0.0,0.0
0.06088,-0.00802,0.09562,2351,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00802,0.09565,2351,0.0,1.0,0.0,0.0,0.0
0.06092,-0.00805,0.09565,2351,0.0,1.0,0.0,0.0,0.0
0.06095,-0.00805,0.09568,2351,0.0,1.0,0.0,0.0,0.0
0.06095,-0.00805,0.0957,2351,0.0,1.0,0.0,0.0,0.0
0.06098,-0.00808,0.0957,2351,0.0,1.0,0.0,0.0,0.0
0.061,-0.00808,0.09572,2351,0.0,1.0,0.0,0.0,0.0
0.061,-0.00808,0.09575,2351,0.0,1.0,0.0,0.0,0.0
0.06102,-0.0081,0.09578,2351,0.0,1.0,0.0,0.0,0.0
0.06105,-0.0081,0.09578,2351,0.0,1.0,0.0,0.0,0.0
0.06108,-0.0081,0.0958,2351,0.0,1.0,0.0,0.0,0.0
0.0611,-0.0081,0.09582,2351,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00812,0.09582,2351,0.0,1.0,0.0,0.0,0.0
0.06112,-0.00812,0.09585,2351,0.0,1.0,0.0,0.0,0.0
0.06115,-0.00812,0.09588,2351,0.0,1.0,0.0,0.0,0.0
0.06115,-0.0081,0.0959,2351,0.0,1.0,0.0,0.0,0.0
0.06118,-0.0081,0.09592,2351,0.0,1.0,0.0,0.0,0.0
0.0612,-0.0081,0.09595,2351,0.0,1.0,0.0,0.0,0.0
0.0612,-0.0081,0.09598,2351,0.0,1.0,0.0,0.0,0.0
0.06122,-0.00808,0.096,2351,0.0,1.0,0.0,0.0,0.0
0.06125,-0.00808,0.09602,2351,0.0,1.0,0.0,0.0,0.0
0.06128,-0.00808,0.09605,2351,0.0,1.0,0.0,0.0,0.0
0.06128,-0.00805,0.09608,2351,0.0,1.0,0.0,0.0,0.0
0.0613,-0.00805,0.0961,2351,0.0,1.0,0.0,0.0,0.0
0.06132,-0.00805,0.0961,2351,0.0,1.0,0.0,0.0,0.0
0.06132,-0.00802,0.09612,2351,0.0,1.0,0.0,0.0,0.0
0.06135,-0.00802,0.09615,2351,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00802,0.09618,2351,0.0,1.0,0.0,0.0,0.0
0.0614,-0.008,0.0962,2351,0.0,1.0,0.0,0.0,0.0
0.0614,-0.008,0.09622,2351,0.0,1.0,0.0,0.0,0.0
0.06142,-0.008,0.09625,2351,0.0,1.0,0.0,0.0,0.0
0.06145,-0.008,0.09628,2351,0.0,1.0,0.0,0.0,0.0
0.06145,-0.00798,0.0963,2351,0.0,1.0,0.0,0.0,0.0
0.06148,-0.00798,0.09632,2351,0.0,1.0,0.0,0.0,0.0
0.06148,-0.008,0.09635,2351,0.0,1.0,0.0,0.0,0.0
0.06148,-0.008,0.09635,2351,0.0,1.0,0.0,0.0,0.0
0.06148,-0.00802,0.09637,2351,0.0,1.0,0.0,0.0,0.0
0.06148,-0.00802,0.0964,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00805,0.0964,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00808,0.09642,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00808,0.09645,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.0081,0.09645,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.0081,0.09648,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00812,0.0965,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00815,0.0965,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00815,0.09652,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00818,0.09652,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.00818,0.09655,2351,0.0,1.0,0.0,0.0,0.0
0.0615,-0.0082,0.09658,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00822,0.09658,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00822,0.0966,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00825,0.09662,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00825,0.09662,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
0.06152,-0.00827,0.09665,2351,0.0,1.0,0.0,0.0,0.0
