sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01495,0.08088,0.09438,5141,0.0,1.0,0.0,0.0,0.0
0.01498,0.08085,0.09432,5141,0.0,1.0,0.0,0.0,0.0
0.015,0.08085,0.09428,5141,0.0,1.0,0.0,0.0,0.0
0.01502,0.08082,0.09422,5141,0.0,1.0,0.0,0.0,0.0
0.01505,0.08082,0.09418,5141,0.0,1.0,0.0,0.0,0.0
0.0151,0.08082,0.09412,5141,0.0,1.0,0.0,0.0,0.0
0.01512,0.0808,0.09408,5141,0.0,1.0,0.0,0.0,0.0
0.01515,0.0808,0.09402,5141,0.0,1.0,0.0,0.0,0.0
0.01518,0.08078,0.09398,5141,0.0,1.0,0.0,0.0,0.0
0.0152,0.08078,0.09392,5141,0.0,1.0,0.0,0.0,0.0
0.01522,0.08078,0.0939,5141,0.0,1.0,0.0,0.0,0.0
0.01528,0.08075,0.09385,5141,0.0,1.0,0.0,0.0,0.0
0.0153,0.08075,0.0938,5141,0.0,1.0,0.0,0.0,0.0
0.01532,0.08072,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.01535,0.08072,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.01538,0.08075,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.0154,0.08075,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.0154,0.08078,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.01542,0.0808,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.01545,0.08082,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01548,0.08082,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.0155,0.08085,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.0155,0.08088,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01552,0.08088,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01555,0.0809,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01558,0.08092,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.0156,0.08092,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.0156,0.08095,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01562,0.08098,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01565,0.08098,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01567,0.081,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.0157,0.08102,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.0157,0.08105,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.01572,0.08105,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.01575,0.08107,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.01575,0.08107,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.01577,0.08105,0.09378,5141,0.0,1.0,0.0,0.0,0.0
0.01577,0.08105,0.09382,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08102,0.09387,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08102,0.09395,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08102,0.094,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.081,0.09405,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.081,0.09412,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08098,0.09418,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08098,0.09425,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08098,0.0943,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.08095,0.09435,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.08095,0.09442,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08092,0.09448,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08092,0.09453,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08092,0.0946,5141,0.0,1.0,0.0,0.0,0.0
0.01593,0.0809,0.09465,5141,0.0,1.0,0.0,0.0,0.0
0.01593,0.0809,0.0947,5141,0.0,1.0,0.0,0.0,0.0
0.01595,0.08088,0.09478,5141,0.0,1.0,0.0,0.0,0.0
0.01595,0.08088,0.09482,5141,0.0,1.0,0.0,0.0,0.0
0.01593,0.0809,0.0948,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.0809,0.09475,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.08092,0.09472,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08092,0.0947,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08095,0.09465,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08098,0.09462,5141,0.0,1.0,0.0,0.0,0.0
0.01577,0.08098,0.0946,5141,0.0,1.0,0.0,0.0,0.0
0.01575,0.081,0.09458,5141,0.0,1.0,0.0,0.0,0.0
0.01572,0.081,0.09453,5141,0.0,1.0,0.0,0.0,0.0
0.0157,0.08102,0.0945,5141,0.0,1.0,0.0,0.0,0.0
0.01567,0.08105,0.09448,5141,0.0,1.0,0.0,0.0,0.0
0.01565,0.08105,0.09442,5141,0.0,1.0,0.0,0.0,0.0
0.01562,0.08107,0.0944,5141,0.0,1.0,0.0,0.0,0.0
0.0156,0.08107,0.09438,5141,0.0,1.0,0.0,0.0,0.0
0.01558,0.0811,0.09435,5141,0.0,1.0,0.0,0.0,0.0
0.01555,0.08112,0.0943,5141,0.0,1.0,0.0,0.0,0.0
0.01552,0.08112,0.09428,5141,0.0,1.0,0.0,0.0,0.0
0.0155,0.08115,0.09425,5141,0.0,1.0,0.0,0.0,0.0
0.01548,0.08115,0.0942,5141,0.0,1.0,0.0,0.0,0.0
0.01545,0.08118,0.09418,5141,0.0,1.0,0.0,0.0,0.0
0.01548,0.08118,0.09412,5141,0.0,1.0,0.0,0.0,0.0
0.0155,0.08118,0.09405,5141,0.0,1.0,0.0,0.0,0.0
0.01552,0.08118,0.094,5141,0.0,1.0,0.0,0.0,0.0
0.01555,0.08118,0.09395,5141,0.0,1.0,0.0,0.0,0.0
0.01555,0.08118,0.0939,5141,0.0,1.0,0.0,0.0,0.0
0.01558,0.08118,0.09385,5141,0.0,1.0,0.0,0.0,0.0
0.0156,0.08118,0.09378,5141,0.0,1.0,0.0,0.0,0.0
0.01562,0.08118,0.09372,5141,0.0,1.0,0.0,0.0,0.0
0.01565,0.08118,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01567,0.08118,0.0936,5141,0.0,1.0,0.0,0.0,0.0
0.0157,0.08118,0.09355,5141,0.0,1.0,0.0,0.0,0.0
0.01572,0.08118,0.0935,5141,0.0,1.0,0.0,0.0,0.0
0.01575,0.08118,0.09345,5141,0.0,1.0,0.0,0.0,0.0
0.01577,0.08118,0.09338,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08118,0.09332,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08118,0.09328,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08118,0.09322,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08118,0.09315,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.08118,0.0931,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08118,0.09305,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08118,0.09308,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08118,0.0931,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.08118,0.09312,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.0812,0.09315,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.0812,0.0932,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.0812,0.09322,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.0812,0.09325,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.0812,0.09328,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.0812,0.0933,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.0812,0.09332,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08123,0.09335,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08123,0.09338,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08123,0.0934,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08123,0.09342,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08123,0.09345,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08123,0.0935,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08125,0.09352,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08125,0.09355,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08125,0.09358,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08125,0.0936,5141,0.0,1.0,0.0,0.0,0.0
0.0158,0.08125,0.0936,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08125,0.09363,5141,0.0,1.0,0.0,0.0,0.0
0.01582,0.08125,0.09363,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08125,0.09363,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08128,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.01585,0.08128,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.08128,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.01588,0.08128,0.09365,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08128,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08128,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.0159,0.08128,0.09368,5141,0.0,1.0,0.0,0.0,0.0
0.01593,0.08128,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.01593,0.08128,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.01595,0.08128,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.01595,0.0813,0.0937,5141,0.0,1.0,0.0,0.0,0.0
0.01595,0.0813,0.09372,5141,0.0,1.0,0.0,0.0,0.0
0.01598,0.0813,0.09372,5141,0.0,1.0,0.0,0.0,0.0
0.01598,0.0813,0.09372,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
0.016,0.0813,0.09375,5141,0.0,1.0,0.0,0.0,0.0
