sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-0.0002,253,0.0,0.0,0.0,0.0,1.0
