sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05492,0.1126,0.06222,2108,0.0,0.0,1.0,0.0,0.0
0.05495,0.1126,0.06218,2108,0.0,0.0,1.0,0.0,0.0
0.05498,0.11258,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.055,0.11258,0.06208,2108,0.0,0.0,1.0,0.0,0.0
0.05502,0.11255,0.06202,2108,0.0,0.0,1.0,0.0,0.0
0.05505,0.11255,0.06197,2108,0.0,0.0,1.0,0.0,0.0
0.05508,0.11252,0.06192,2108,0.0,0.0,1.0,0.0,0.0
0.0551,0.11252,0.06188,2108,0.0,0.0,1.0,0.0,0.0
0.0551,0.11255,0.06185,2108,0.0,0.0,1.0,0.0,0.0
0.0551,0.11258,0.06185,2108,0.0,0.0,1.0,0.0,0.0
0.05508,0.1126,0.06185,2108,0.0,0.0,1.0,0.0,0.0
0.05508,0.11262,0.06182,2108,0.0,0.0,1.0,0.0,0.0
0.05508,0.11265,0.0618,2108,0.0,0.0,1.0,0.0,0.0
0.05508,0.11265,0.0618,2108,0.0,0.0,1.0,0.0,0.0
0.05508,0.11268,0.0618,2108,0.0,0.0,1.0,0.0,0.0
0.05505,0.1127,0.06178,2108,0.0,0.0,1.0,0.0,0.0
0.05505,0.11272,0.06175,2108,0.0,0.0,1.0,0.0,0.0
0.05505,0.11275,0.06175,2108,0.0,0.0,1.0,0.0,0.0
0.05505,0.11278,0.06175,2108,0.0,0.0,1.0,0.0,0.0
0.05505,0.1128,0.06172,2108,0.0,0.0,1.0,0.0,0.0
0.05502,0.11282,0.0617,2108,0.0,0.0,1.0,0.0,0.0
0.05502,0.11285,0.0617,2108,0.0,0.0,1.0,0.0,0.0
0.05502,0.11285,0.06168,2108,0.0,0.0,1.0,0.0,0.0
0.05502,0.11288,0.06168,2108,0.0,0.0,1.0,0.0,0.0
0.05502,0.1129,0.06165,2108,0.0,0.0,1.0,0.0,0.0
0.055,0.11292,0.06165,2108,0.0,0.0,1.0,0.0,0.0
0.055,0.11295,0.06162,2108,0.0,0.0,1.0,0.0,0.0
0.055,0.11298,0.06162,2108,0.0,0.0,1.0,0.0,0.0
0.05498,0.11295,0.06165,2108,0.0,0.0,1.0,0.0,0.0
0.05498,0.11292,0.0617,2108,0.0,0.0,1.0,0.0,0.0
0.05495,0.1129,0.06172,2108,0.0,0.0,1.0,0.0,0.0
0.05495,0.11288,0.06178,2108,0.0,0.0,1.0,0.0,0.0
0.05492,0.11285,0.0618,2108,0.0,0.0,1.0,0.0,0.0
0.0549,0.11282,0.06185,2108,0.0,0.0,1.0,0.0,0.0
0.0549,0.1128,0.06188,2108,0.0,0.0,1.0,0.0,0.0
0.05488,0.11278,0.06192,2108,0.0,0.0,1.0,0.0,0.0
0.05488,0.11275,0.06195,2108,0.0,0.0,1.0,0.0,0.0
0.05485,0.11272,0.062,2108,0.0,0.0,1.0,0.0,0.0
0.05482,0.1127,0.06202,2108,0.0,0.0,1.0,0.0,0.0
0.05482,0.11268,0.06205,2108,0.0,0.0,1.0,0.0,0.0
0.0548,0.11265,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.0548,0.11262,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05478,0.1126,0.06218,2108,0.0,0.0,1.0,0.0,0.0
0.05475,0.11258,0.0622,2108,0.0,0.0,1.0,0.0,0.0
0.05475,0.11255,0.06225,2108,0.0,0.0,1.0,0.0,0.0
0.05472,0.11252,0.06228,2108,0.0,0.0,1.0,0.0,0.0
0.05472,0.1125,0.06232,2108,0.0,0.0,1.0,0.0,0.0
0.0547,0.11248,0.06235,2108,0.0,0.0,1.0,0.0,0.0
0.0547,0.1125,0.06232,2108,0.0,0.0,1.0,0.0,0.0
0.0547,0.11252,0.06228,2108,0.0,0.0,1.0,0.0,0.0
0.0547,0.11255,0.06225,2108,0.0,0.0,1.0,0.0,0.0
0.0547,0.11258,0.06222,2108,0.0,0.0,1.0,0.0,0.0
0.0547,0.1126,0.06218,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.1126,0.06215,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.11262,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.11265,0.06208,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.11268,0.06205,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.1127,0.062,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.11272,0.06197,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.11275,0.06195,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.11278,0.0619,2108,0.0,0.0,1.0,0.0,0.0
0.05468,0.1128,0.06188,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.1128,0.06185,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11282,0.0618,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11285,0.06178,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11288,0.06175,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.1129,0.0617,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11292,0.06168,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11292,0.0617,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11292,0.06172,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11292,0.06175,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11292,0.06175,2108,0.0,0.0,1.0,0.0,0.0
0.05465,0.11292,0.06178,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.0618,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.06182,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.06185,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.06188,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.0619,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.0619,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.06192,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.06195,2108,0.0,0.0,1.0,0.0,0.0
0.05463,0.11292,0.06197,2108,0.0,0.0,1.0,0.0,0.0
0.0546,0.11292,0.062,2108,0.0,0.0,1.0,0.0,0.0
0.0546,0.11292,0.06202,2108,0.0,0.0,1.0,0.0,0.0
0.0546,0.11292,0.06202,2108,0.0,0.0,1.0,0.0,0.0
0.0546,0.11292,0.06205,2108,0.0,0.0,1.0,0.0,0.0
0.0546,0.11292,0.06208,2108,0.0,0.0,1.0,0.0,0.0
0.0546,0.11292,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.0546,0.1129,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.05458,0.1129,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.05458,0.11288,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.05455,0.11285,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.05455,0.11285,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.05455,0.11282,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.05452,0.1128,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.05452,0.1128,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.0545,0.11278,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.0545,0.11275,0.0621,2108,0.0,0.0,1.0,0.0,0.0
0.0545,0.11275,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05448,0.11272,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05448,0.11272,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05445,0.1127,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05445,0.11268,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05445,0.11268,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05442,0.11265,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.05442,0.11262,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.11262,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
0.0544,0.1126,0.06213,2108,0.0,0.0,1.0,0.0,0.0
