sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01585,0.0818,0.09408,4991,0.0,1.0,0.0,0.0,0.0
0.01585,0.08182,0.09408,4991,0.0,1.0,0.0,0.0,0.0
0.01585,0.08182,0.09405,4991,0.0,1.0,0.0,0.0,0.0
0.01585,0.08182,0.09402,4991,0.0,1.0,0.0,0.0,0.0
0.01585,0.08182,0.09402,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.094,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.09398,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08182,0.09395,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08185,0.09395,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08185,0.09392,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08185,0.0939,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08185,0.09387,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08185,0.09387,4991,0.0,1.0,0.0,0.0,0.0
0.01582,0.08185,0.09385,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.08185,0.09382,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.0938,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.0938,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09378,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09375,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09375,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09372,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.0937,4991,0.0,1.0,0.0,0.0,0.0
0.0158,0.0819,0.09368,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.0819,0.09368,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.0819,0.09365,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.0819,0.09363,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.0819,0.0936,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.0819,0.0936,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.0819,0.09358,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.0819,0.09355,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.08193,0.09355,4991,0.0,1.0,0.0,0.0,0.0
0.01577,0.08193,0.09352,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08193,0.0935,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08193,0.09348,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08193,0.09348,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08193,0.09345,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08193,0.09342,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08195,0.0934,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08195,0.0934,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08195,0.09338,4991,0.0,1.0,0.0,0.0,0.0
0.01575,0.08195,0.09335,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08195,0.09332,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08195,0.09332,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08195,0.0933,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08198,0.09328,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08198,0.09328,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08198,0.09325,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08198,0.09322,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08198,0.0932,4991,0.0,1.0,0.0,0.0,0.0
0.01572,0.08198,0.0932,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.08198,0.09318,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.09315,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.09312,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.09312,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
0.0157,0.082,0.0931,4991,0.0,1.0,0.0,0.0,0.0
