sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00089,-0.0004,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00039,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00039,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00039,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00039,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00039,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00039,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00037,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00037,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00037,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00037,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00037,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00037,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00036,0.00012,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00036,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00036,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00034,0.00011,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00034,0.0001,4585,1.0,0.0,0.0,0.0,0.0
