sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00064,-0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00064,-0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00065,-0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,-0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00067,-0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,1e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,1e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,2e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00064,3e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,4e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00063,5e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,9e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00059,0.0001,1069,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,0.0001,1069,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,0.00012,1069,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00057,0.00012,1069,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00013,1069,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00014,1069,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,0.00014,1069,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,0.00014,1069,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,0.00012,1069,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00012,1069,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00011,1069,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,1069,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,9e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00057,7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00058,7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,4e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,4e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00058,3e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,2e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,1e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00059,-1e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00059,-1e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00059,-2e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00059,-4e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00059,-2e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00059,-1e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00059,-0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,1e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,2e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,3e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,4e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00057,7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0001,1069,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00011,1069,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,0.00012,1069,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,0.00013,1069,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.00014,1069,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,0.00015,1069,0.0,0.0,1.0,0.0,0.0
0.001,-0.00055,0.00016,1069,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00055,0.00018,1069,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00054,0.00018,1069,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00017,1069,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00054,0.00016,1069,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,0.00014,1069,0.0,0.0,1.0,0.0,0.0
0.001,-0.00053,0.00013,1069,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00053,0.00012,1069,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00052,0.0001,1069,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00052,9e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00051,7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,5e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,4e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0005,2e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,1e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00049,-0.0,1069,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00048,-2e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-3e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,-4e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00048,-6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00047,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00046,-8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00047,-8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00048,-8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00048,-8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00048,-8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00048,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00049,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00051,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,-6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,-6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,-6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,-6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,-6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,-6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,-5e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,-5e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,-6e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,-7e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,-8e-05,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,-0.0001,1069,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00059,-0.00011,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,-0.00012,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,-0.00014,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,-0.00014,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00063,-0.00016,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,-0.00017,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,-0.00018,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,-0.0002,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,-0.0002,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.00022,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.00023,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0007,-0.00024,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0007,-0.00026,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00071,-0.00026,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00072,-0.00028,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00073,-0.00029,1069,0.0,0.0,1.0,0.0,0.0
