sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00046,-6e-05,1723,0.0,0.0,1.0,0.0,0.0
