sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05068,0.07745,-0.07828,4226,1.0,0.0,0.0,0.0,0.0
0.05068,0.07745,-0.07828,4226,1.0,0.0,0.0,0.0,0.0
0.0507,0.07742,-0.07828,4226,1.0,0.0,0.0,0.0,0.0
0.0507,0.07742,-0.07825,4226,1.0,0.0,0.0,0.0,0.0
0.0507,0.07742,-0.07825,4226,1.0,0.0,0.0,0.0,0.0
0.05072,0.07742,-0.07825,4226,1.0,0.0,0.0,0.0,0.0
0.05072,0.07742,-0.07825,4226,1.0,0.0,0.0,0.0,0.0
0.05075,0.0774,-0.07825,4226,1.0,0.0,0.0,0.0,0.0
0.05075,0.0774,-0.07825,4226,1.0,0.0,0.0,0.0,0.0
0.05077,0.0774,-0.07825,4226,1.0,0.0,0.0,0.0,0.0
0.05077,0.0774,-0.07825,4226,1.0,0.0,0.0,0.0,0.0
0.0508,0.0774,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.0508,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
0.05082,0.07738,-0.07822,4226,1.0,0.0,0.0,0.0,0.0
