sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06218,-0.06478,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06478,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06478,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06478,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06475,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06475,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06475,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06475,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06475,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06475,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06475,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06473,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06473,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06473,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06473,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06473,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06473,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06473,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.0647,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.0647,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0647,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0647,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0647,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0647,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0647,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0647,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06468,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06468,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06468,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06468,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06468,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06468,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06468,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06465,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06465,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06465,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06465,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.06465,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.06465,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.06465,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.06462,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.06462,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06462,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06462,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06462,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06462,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06462,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0646,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06195,-0.0646,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06195,-0.0646,0.03632,1496,0.0,0.0,0.0,0.0,1.0
