sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0013,-0.00039,0.00042,4117,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00037,0.00036,4117,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00035,0.0003,4117,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00029,0.00032,4117,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00024,0.00032,4117,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00018,0.00034,4117,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00012,0.00035,4117,1.0,0.0,0.0,0.0,0.0
0.00082,-5e-05,0.00037,4117,1.0,0.0,0.0,0.0,0.0
0.00079,1e-05,0.00038,4117,1.0,0.0,0.0,0.0,0.0
0.00076,7e-05,0.0004,4117,1.0,0.0,0.0,0.0,0.0
0.00072,0.00013,0.00041,4117,1.0,0.0,0.0,0.0,0.0
0.0007,0.00019,0.00042,4117,1.0,0.0,0.0,0.0,0.0
0.00066,0.00025,0.00044,4117,1.0,0.0,0.0,0.0,0.0
0.00077,6e-05,0.00049,4117,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00014,0.00055,4117,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00034,0.0006,4117,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00053,0.00066,4117,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00072,0.00072,4117,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00092,0.00078,4117,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00111,0.00083,4117,1.0,0.0,0.0,0.0,0.0
0.00154,-0.00131,0.00089,4117,1.0,0.0,0.0,0.0,0.0
0.00166,-0.0015,0.00095,4117,1.0,0.0,0.0,0.0,0.0
0.00176,-0.0017,0.001,4117,1.0,0.0,0.0,0.0,0.0
0.0016,-0.0016,0.00088,4117,1.0,0.0,0.0,0.0,0.0
0.00143,-0.0015,0.00076,4117,1.0,0.0,0.0,0.0,0.0
0.00126,-0.0014,0.00064,4117,1.0,0.0,0.0,0.0,0.0
0.0011,-0.0013,0.00052,4117,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0012,0.0004,4117,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0011,0.00028,4117,1.0,0.0,0.0,0.0,0.0
0.0006,-0.001,0.00016,4117,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00089,4e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00026,-0.00079,-8e-05,4117,1.0,0.0,0.0,0.0,0.0
0.0001,-0.00069,-0.0002,4117,1.0,0.0,0.0,0.0,0.0
0.00013,-0.00071,-0.00012,4117,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00074,-4e-05,4117,1.0,0.0,0.0,0.0,0.0
0.0002,-0.00076,4e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00078,0.00012,4117,1.0,0.0,0.0,0.0,0.0
0.00026,-0.0008,0.0002,4117,1.0,0.0,0.0,0.0,0.0
0.00029,-0.00082,0.00028,4117,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00084,0.00036,4117,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00086,0.00044,4117,1.0,0.0,0.0,0.0,0.0
0.00039,-0.00088,0.00053,4117,1.0,0.0,0.0,0.0,0.0
0.00042,-0.0009,0.0006,4117,1.0,0.0,0.0,0.0,0.0
0.0003,-0.00082,0.0006,4117,1.0,0.0,0.0,0.0,0.0
0.00018,-0.00074,0.00061,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00066,0.00061,4117,1.0,0.0,0.0,0.0,0.0
-6e-05,-0.00058,0.00062,4117,1.0,0.0,0.0,0.0,0.0
-0.00018,-0.0005,0.00062,4117,1.0,0.0,0.0,0.0,0.0
-0.0003,-0.00042,0.00062,4117,1.0,0.0,0.0,0.0,0.0
-0.00042,-0.00034,0.00062,4117,1.0,0.0,0.0,0.0,0.0
-0.00054,-0.00026,0.00062,4117,1.0,0.0,0.0,0.0,0.0
-0.00066,-0.00018,0.00062,4117,1.0,0.0,0.0,0.0,0.0
-0.00078,-0.0001,0.00062,4117,1.0,0.0,0.0,0.0,0.0
-0.0007,-0.00014,0.0006,4117,1.0,0.0,0.0,0.0,0.0
-0.00062,-0.00018,0.00057,4117,1.0,0.0,0.0,0.0,0.0
-0.00053,-0.00022,0.00054,4117,1.0,0.0,0.0,0.0,0.0
-0.00045,-0.00026,0.00052,4117,1.0,0.0,0.0,0.0,0.0
-0.00036,-0.0003,0.00049,4117,1.0,0.0,0.0,0.0,0.0
-0.00028,-0.00034,0.00046,4117,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00038,0.00043,4117,1.0,0.0,0.0,0.0,0.0
-0.00012,-0.00042,0.0004,4117,1.0,0.0,0.0,0.0,0.0
-4e-05,-0.00046,0.00038,4117,1.0,0.0,0.0,0.0,0.0
5e-05,-0.0005,0.00035,4117,1.0,0.0,0.0,0.0,0.0
5e-05,-0.0005,0.00026,4117,1.0,0.0,0.0,0.0,0.0
5e-05,-0.0005,0.00016,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00049,7e-05,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00049,-2e-05,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00049,-0.00012,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00049,-0.00021,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00049,-0.0003,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00048,-0.0004,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00048,-0.00049,4117,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00048,-0.00058,4117,1.0,0.0,0.0,0.0,0.0
0.00015,-0.00054,-0.00049,4117,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00058,-0.0004,4117,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00063,-0.00029,4117,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00068,-0.0002,4117,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00073,-0.0001,4117,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,-1e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00083,8e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00088,0.00018,4117,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00092,0.00028,4117,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00098,0.00038,4117,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00094,0.00039,4117,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0009,0.0004,4117,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00086,0.00042,4117,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00083,0.00044,4117,1.0,0.0,0.0,0.0,0.0
0.00068,-0.0008,0.00046,4117,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00076,0.00047,4117,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00072,0.00048,4117,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00068,0.0005,4117,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00065,0.00052,4117,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00062,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00067,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00072,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00078,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.00039,-0.00083,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00088,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00094,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.00035,-0.001,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00104,0.00054,4117,1.0,0.0,0.0,0.0,0.0
0.00034,-0.0011,0.00055,4117,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00116,0.00055,4117,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00111,0.00048,4117,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00106,0.00042,4117,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00101,0.00035,4117,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00097,0.00029,4117,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00092,0.00023,4117,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00088,0.00016,4117,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00083,0.0001,4117,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00078,4e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00074,-3e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00069,-0.0001,4117,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00068,-7e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-6e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-4e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00064,-2e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00063,-0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00062,1e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00061,4e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0006,6e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00058,7e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00058,9e-05,4117,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00055,0.00012,4117,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00053,0.00015,4117,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0005,0.00018,4117,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00048,0.00021,4117,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00045,0.00024,4117,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00042,0.00026,4117,1.0,0.0,0.0,0.0,0.0
0.00027,-0.0004,0.00029,4117,1.0,0.0,0.0,0.0,0.0
0.00018,-0.00038,0.00032,4117,1.0,0.0,0.0,0.0,0.0
0.0001,-0.00035,0.00035,4117,1.0,0.0,0.0,0.0,0.0
1e-05,-0.00032,0.00038,4117,1.0,0.0,0.0,0.0,0.0
-0.0,-0.00028,0.00038,4117,1.0,0.0,0.0,0.0,0.0
-1e-05,-0.00024,0.00036,4117,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.0002,0.00035,4117,1.0,0.0,0.0,0.0,0.0
-4e-05,-0.00016,0.00034,4117,1.0,0.0,0.0,0.0,0.0
-4e-05,-0.00012,0.00033,4117,1.0,0.0,0.0,0.0,0.0
-6e-05,-8e-05,0.00032,4117,1.0,0.0,0.0,0.0,0.0
-7e-05,-4e-05,0.0003,4117,1.0,0.0,0.0,0.0,0.0
-8e-05,-0.0,0.00029,4117,1.0,0.0,0.0,0.0,0.0
-9e-05,4e-05,0.00028,4117,1.0,0.0,0.0,0.0,0.0
-0.0001,7e-05,0.00027,4117,1.0,0.0,0.0,0.0,0.0
-7e-05,6e-05,0.00024,4117,1.0,0.0,0.0,0.0,0.0
-4e-05,4e-05,0.00022,4117,1.0,0.0,0.0,0.0,0.0
-0.0,3e-05,0.00019,4117,1.0,0.0,0.0,0.0,0.0
3e-05,1e-05,0.00016,4117,1.0,0.0,0.0,0.0,0.0
7e-05,0.0,0.00014,4117,1.0,0.0,0.0,0.0,0.0
0.0001,-1e-05,0.00011,4117,1.0,0.0,0.0,0.0,0.0
0.00013,-3e-05,8e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00016,-4e-05,6e-05,4117,1.0,0.0,0.0,0.0,0.0
0.0002,-6e-05,3e-05,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
0.00023,-7e-05,0.0,4117,1.0,0.0,0.0,0.0,0.0
