sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00053,3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00049,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00047,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00046,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00046,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00045,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00044,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00044,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00043,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00042,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00042,0.0,907,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00041,0.0,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0004,0.0,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0004,0.0,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0004,0.0,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00038,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00038,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00038,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00037,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00036,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00035,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00035,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00034,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00034,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00033,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00032,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00032,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00031,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0003,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0003,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00029,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00028,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00028,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00028,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00027,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00026,-3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00026,-3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00026,-3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00026,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00028,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00028,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00028,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00029,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0003,-2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0003,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00031,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00032,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00032,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00033,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00034,-1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00034,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00034,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00035,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00036,-0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00036,0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00037,0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00038,0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00038,0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00039,0.0,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0004,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0004,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00041,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,1e-05,907,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00042,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00043,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00044,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00044,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00045,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00046,2e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00046,3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00047,3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00048,3e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00048,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00048,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00051,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,4e-05,907,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,5e-05,907,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,5e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,5e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,907,0.0,0.0,1.0,0.0,0.0
