sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
0.1259,0.01818,-0.03622,230,0.0,0.0,0.0,0.0,1.0
