sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
0.12348,-0.014,-0.01218,3605,0.0,0.0,0.0,1.0,0.0
