sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01505,-0.05445,0.05702,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.057,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.057,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.057,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.057,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.057,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.05698,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.05698,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.05698,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.05698,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.05698,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.05695,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.05695,1052,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05445,0.05695,1052,0.0,0.0,1.0,0.0,0.0
0.01505,-0.05448,0.05692,1052,0.0,0.0,1.0,0.0,0.0
0.01505,-0.05448,0.05692,1052,0.0,0.0,1.0,0.0,0.0
0.01502,-0.0545,0.0569,1052,0.0,0.0,1.0,0.0,0.0
0.01502,-0.0545,0.0569,1052,0.0,0.0,1.0,0.0,0.0
0.015,-0.05452,0.05688,1052,0.0,0.0,1.0,0.0,0.0
0.015,-0.05452,0.05688,1052,0.0,0.0,1.0,0.0,0.0
0.01498,-0.05455,0.05685,1052,0.0,0.0,1.0,0.0,0.0
0.01498,-0.05455,0.05685,1052,0.0,0.0,1.0,0.0,0.0
0.01495,-0.05458,0.05682,1052,0.0,0.0,1.0,0.0,0.0
0.01495,-0.05458,0.0568,1052,0.0,0.0,1.0,0.0,0.0
0.01492,-0.0546,0.0568,1052,0.0,0.0,1.0,0.0,0.0
0.01492,-0.0546,0.05678,1052,0.0,0.0,1.0,0.0,0.0
0.0149,-0.05463,0.05678,1052,0.0,0.0,1.0,0.0,0.0
0.0149,-0.05465,0.05675,1052,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05465,0.05675,1052,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05468,0.05673,1052,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05468,0.0567,1052,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0547,0.0567,1052,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0547,0.05668,1052,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05472,0.05668,1052,0.0,0.0,1.0,0.0,0.0
0.0148,-0.05472,0.05665,1052,0.0,0.0,1.0,0.0,0.0
0.0148,-0.05475,0.05665,1052,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05475,0.05662,1052,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05478,0.05662,1052,0.0,0.0,1.0,0.0,0.0
0.01475,-0.0548,0.0566,1052,0.0,0.0,1.0,0.0,0.0
0.01472,-0.0548,0.05658,1052,0.0,0.0,1.0,0.0,0.0
0.01472,-0.05482,0.05658,1052,0.0,0.0,1.0,0.0,0.0
0.0147,-0.05482,0.05655,1052,0.0,0.0,1.0,0.0,0.0
0.0147,-0.05485,0.05655,1052,0.0,0.0,1.0,0.0,0.0
0.01468,-0.05485,0.05652,1052,0.0,0.0,1.0,0.0,0.0
0.01468,-0.05488,0.05652,1052,0.0,0.0,1.0,0.0,0.0
0.01465,-0.05488,0.0565,1052,0.0,0.0,1.0,0.0,0.0
0.01465,-0.0549,0.0565,1052,0.0,0.0,1.0,0.0,0.0
0.01462,-0.0549,0.05648,1052,0.0,0.0,1.0,0.0,0.0
0.01462,-0.05492,0.05645,1052,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05492,0.05645,1052,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05495,0.05642,1052,0.0,0.0,1.0,0.0,0.0
0.01458,-0.05498,0.05642,1052,0.0,0.0,1.0,0.0,0.0
0.01458,-0.05498,0.0564,1052,0.0,0.0,1.0,0.0,0.0
0.01455,-0.055,0.0564,1052,0.0,0.0,1.0,0.0,0.0
0.01455,-0.055,0.05638,1052,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05502,0.05635,1052,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05502,0.05635,1052,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05505,0.05632,1052,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05505,0.05632,1052,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05508,0.0563,1052,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05508,0.0563,1052,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0551,0.05628,1052,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0551,0.05628,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05512,0.05625,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05512,0.05625,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05512,0.05625,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05512,0.05625,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05512,0.05622,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.05622,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.05622,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.05622,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.05622,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.05622,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.0562,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.0562,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.0562,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.0562,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.0562,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0551,0.0562,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05618,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05618,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05618,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05618,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05618,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05618,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05615,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05615,1052,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.05615,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05615,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05615,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05615,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05615,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05612,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05612,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05612,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05612,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05612,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.05612,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05505,0.0561,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.0561,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.0561,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.0561,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.0561,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.0561,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.05608,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.05608,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.05608,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.05608,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05608,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05608,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
0.0144,-0.055,0.05605,1052,0.0,0.0,1.0,0.0,0.0
