sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1275,0.12,0.17,2793,0.0,0.0,0.0,0.0,1.0
-0.1275,0.12,0.17,2793,0.0,0.0,0.0,0.0,1.0
-0.1275,0.12,0.17,2793,0.0,0.0,0.0,0.0,1.0
-0.1275,0.12,0.17,2793,0.0,0.0,0.0,0.0,1.0
-0.1275,0.12,0.17,2793,0.0,0.0,0.0,0.0,1.0
-0.1275,0.12,0.17,2793,0.0,0.0,0.0,0.0,1.0
-0.1275,0.12,0.17,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.13,0.1225,0.1675,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.1325,0.125,0.165,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.135,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.1625,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.16,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.16,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.16,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.16,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.16,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.16,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.16,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.125,0.16,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.1575,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.1575,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.1575,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.1575,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.1575,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.1575,2793,0.0,0.0,0.0,0.0,1.0
