sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01542,-0.05642,0.05463,800,0.0,0.0,1.0,0.0,0.0
0.01542,-0.0564,0.0547,800,0.0,0.0,1.0,0.0,0.0
0.01542,-0.0564,0.05478,800,0.0,0.0,1.0,0.0,0.0
0.01542,-0.05638,0.05485,800,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05635,0.05492,800,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05632,0.055,800,0.0,0.0,1.0,0.0,0.0
0.01545,-0.0563,0.05508,800,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05628,0.05515,800,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05625,0.05522,800,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05622,0.0553,800,0.0,0.0,1.0,0.0,0.0
0.01548,-0.0562,0.05537,800,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05618,0.05545,800,0.0,0.0,1.0,0.0,0.0
0.01548,-0.0562,0.05545,800,0.0,0.0,1.0,0.0,0.0
0.0155,-0.0562,0.05548,800,0.0,0.0,1.0,0.0,0.0
0.0155,-0.05622,0.05548,800,0.0,0.0,1.0,0.0,0.0
0.0155,-0.05625,0.05548,800,0.0,0.0,1.0,0.0,0.0
0.0155,-0.05625,0.0555,800,0.0,0.0,1.0,0.0,0.0
0.01552,-0.05628,0.0555,800,0.0,0.0,1.0,0.0,0.0
0.01552,-0.0563,0.0555,800,0.0,0.0,1.0,0.0,0.0
0.01552,-0.05632,0.0555,800,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05632,0.05553,800,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05635,0.05553,800,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05638,0.05553,800,0.0,0.0,1.0,0.0,0.0
0.01558,-0.05638,0.05555,800,0.0,0.0,1.0,0.0,0.0
0.01558,-0.0564,0.05555,800,0.0,0.0,1.0,0.0,0.0
0.01558,-0.05642,0.05555,800,0.0,0.0,1.0,0.0,0.0
0.0156,-0.05645,0.05555,800,0.0,0.0,1.0,0.0,0.0
0.0156,-0.05645,0.05558,800,0.0,0.0,1.0,0.0,0.0
0.0156,-0.05648,0.05558,800,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0565,0.05558,800,0.0,0.0,1.0,0.0,0.0
0.01562,-0.0565,0.0556,800,0.0,0.0,1.0,0.0,0.0
0.01562,-0.05652,0.0556,800,0.0,0.0,1.0,0.0,0.0
0.0156,-0.05655,0.05562,800,0.0,0.0,1.0,0.0,0.0
0.0156,-0.05655,0.05565,800,0.0,0.0,1.0,0.0,0.0
0.01558,-0.05658,0.05568,800,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05658,0.05572,800,0.0,0.0,1.0,0.0,0.0
0.01552,-0.0566,0.05575,800,0.0,0.0,1.0,0.0,0.0
0.0155,-0.05662,0.05578,800,0.0,0.0,1.0,0.0,0.0
0.0155,-0.05662,0.0558,800,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05665,0.05582,800,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05665,0.05585,800,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05668,0.05588,800,0.0,0.0,1.0,0.0,0.0
0.01542,-0.0567,0.05592,800,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0567,0.05595,800,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05673,0.05598,800,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05673,0.056,800,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05675,0.05602,800,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05678,0.05605,800,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05678,0.0561,800,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0568,0.05612,800,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0568,0.05615,800,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05682,0.05618,800,0.0,0.0,1.0,0.0,0.0
0.01525,-0.0568,0.05618,800,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05675,0.05618,800,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05673,0.05618,800,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05668,0.0562,800,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05665,0.0562,800,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05662,0.0562,800,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05658,0.0562,800,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05655,0.0562,800,0.0,0.0,1.0,0.0,0.0
0.01532,-0.0565,0.0562,800,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05648,0.0562,800,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05645,0.05622,800,0.0,0.0,1.0,0.0,0.0
0.01535,-0.0564,0.05622,800,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05638,0.05622,800,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05632,0.05622,800,0.0,0.0,1.0,0.0,0.0
0.01538,-0.0563,0.05622,800,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05628,0.05622,800,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05622,0.05625,800,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0562,0.05625,800,0.0,0.0,1.0,0.0,0.0
0.01542,-0.05615,0.05625,800,0.0,0.0,1.0,0.0,0.0
0.01542,-0.05612,0.05625,800,0.0,0.0,1.0,0.0,0.0
0.01545,-0.0561,0.0563,800,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05608,0.05635,800,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05608,0.0564,800,0.0,0.0,1.0,0.0,0.0
0.0155,-0.05605,0.05645,800,0.0,0.0,1.0,0.0,0.0
0.01552,-0.05602,0.0565,800,0.0,0.0,1.0,0.0,0.0
0.01555,-0.056,0.05655,800,0.0,0.0,1.0,0.0,0.0
0.01558,-0.05598,0.0566,800,0.0,0.0,1.0,0.0,0.0
0.01558,-0.05598,0.05665,800,0.0,0.0,1.0,0.0,0.0
0.0156,-0.05595,0.0567,800,0.0,0.0,1.0,0.0,0.0
0.01562,-0.05592,0.05675,800,0.0,0.0,1.0,0.0,0.0
0.01565,-0.0559,0.0568,800,0.0,0.0,1.0,0.0,0.0
0.01567,-0.05588,0.05685,800,0.0,0.0,1.0,0.0,0.0
0.01567,-0.05588,0.0569,800,0.0,0.0,1.0,0.0,0.0
0.0157,-0.05585,0.05695,800,0.0,0.0,1.0,0.0,0.0
0.01572,-0.05582,0.057,800,0.0,0.0,1.0,0.0,0.0
0.01575,-0.0558,0.05705,800,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05578,0.0571,800,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05578,0.05715,800,0.0,0.0,1.0,0.0,0.0
0.0158,-0.05575,0.0572,800,0.0,0.0,1.0,0.0,0.0
0.01582,-0.05572,0.05725,800,0.0,0.0,1.0,0.0,0.0
0.01585,-0.0557,0.05737,800,0.0,0.0,1.0,0.0,0.0
0.01585,-0.05565,0.0575,800,0.0,0.0,1.0,0.0,0.0
0.01585,-0.0556,0.05762,800,0.0,0.0,1.0,0.0,0.0
0.01588,-0.05558,0.05775,800,0.0,0.0,1.0,0.0,0.0
0.0159,-0.05555,0.0579,800,0.0,0.0,1.0,0.0,0.0
0.0159,-0.0555,0.05802,800,0.0,0.0,1.0,0.0,0.0
0.0159,-0.05545,0.05815,800,0.0,0.0,1.0,0.0,0.0
0.01593,-0.05542,0.05827,800,0.0,0.0,1.0,0.0,0.0
0.01595,-0.05537,0.0584,800,0.0,0.0,1.0,0.0,0.0
0.01595,-0.05535,0.05852,800,0.0,0.0,1.0,0.0,0.0
0.01595,-0.0553,0.05865,800,0.0,0.0,1.0,0.0,0.0
0.01598,-0.05528,0.05878,800,0.0,0.0,1.0,0.0,0.0
0.016,-0.05525,0.0589,800,0.0,0.0,1.0,0.0,0.0
0.016,-0.0552,0.05902,800,0.0,0.0,1.0,0.0,0.0
0.016,-0.05515,0.05915,800,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05512,0.0593,800,0.0,0.0,1.0,0.0,0.0
0.01605,-0.0551,0.05942,800,0.0,0.0,1.0,0.0,0.0
0.01605,-0.05505,0.05955,800,0.0,0.0,1.0,0.0,0.0
0.01605,-0.055,0.05968,800,0.0,0.0,1.0,0.0,0.0
0.01608,-0.05498,0.0598,800,0.0,0.0,1.0,0.0,0.0
0.01608,-0.05495,0.05975,800,0.0,0.0,1.0,0.0,0.0
0.01608,-0.05495,0.05972,800,0.0,0.0,1.0,0.0,0.0
0.01608,-0.05492,0.05968,800,0.0,0.0,1.0,0.0,0.0
0.01608,-0.0549,0.05965,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.0549,0.0596,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05488,0.05955,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05485,0.05952,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05485,0.05948,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05482,0.05945,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.0548,0.0594,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.0548,0.05935,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05478,0.05932,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05478,0.05928,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05475,0.05925,800,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05472,0.0592,800,0.0,0.0,1.0,0.0,0.0
0.01612,-0.05472,0.05915,800,0.0,0.0,1.0,0.0,0.0
0.01612,-0.0547,0.05912,800,0.0,0.0,1.0,0.0,0.0
0.01612,-0.05468,0.05908,800,0.0,0.0,1.0,0.0,0.0
0.01612,-0.05468,0.05905,800,0.0,0.0,1.0,0.0,0.0
0.01612,-0.05465,0.059,800,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05465,0.05905,800,0.0,0.0,1.0,0.0,0.0
0.01617,-0.05465,0.05912,800,0.0,0.0,1.0,0.0,0.0
0.0162,-0.05465,0.05918,800,0.0,0.0,1.0,0.0,0.0
0.01622,-0.05465,0.05925,800,0.0,0.0,1.0,0.0,0.0
0.01625,-0.05465,0.0593,800,0.0,0.0,1.0,0.0,0.0
0.01625,-0.05465,0.05938,800,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05465,0.05942,800,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05465,0.0595,800,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05465,0.05955,800,0.0,0.0,1.0,0.0,0.0
0.01635,-0.05465,0.0596,800,0.0,0.0,1.0,0.0,0.0
0.01638,-0.05468,0.05968,800,0.0,0.0,1.0,0.0,0.0
0.0164,-0.05468,0.05972,800,0.0,0.0,1.0,0.0,0.0
0.01643,-0.05468,0.0598,800,0.0,0.0,1.0,0.0,0.0
0.01645,-0.05468,0.05985,800,0.0,0.0,1.0,0.0,0.0
0.01645,-0.05468,0.05992,800,0.0,0.0,1.0,0.0,0.0
0.01648,-0.05468,0.05997,800,0.0,0.0,1.0,0.0,0.0
0.0165,-0.05468,0.06005,800,0.0,0.0,1.0,0.0,0.0
0.01653,-0.05468,0.0601,800,0.0,0.0,1.0,0.0,0.0
0.01655,-0.05468,0.06018,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05468,0.06022,800,0.0,0.0,1.0,0.0,0.0
