sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00075,-0.00048,2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00048,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00047,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00047,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00047,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00047,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00047,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00047,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00047,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00045,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
