sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
0.05518,0.11735,0.0538,1913,0.0,0.0,1.0,0.0,0.0
