sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1222,-0.02125,0.0036,3923,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02125,0.00355,3923,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02125,0.0035,3923,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02125,0.00345,3923,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02125,0.00342,3923,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02125,0.00338,3923,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02125,0.00332,3923,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02125,0.00328,3923,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02125,0.00322,3923,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02122,0.0032,3923,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02122,0.00315,3923,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02122,0.0031,3923,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02122,0.00305,3923,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02122,0.003,3923,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02122,0.00298,3923,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02122,0.00292,3923,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02122,0.00288,3923,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02122,0.00282,3923,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02122,0.00278,3923,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02122,0.00275,3923,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02122,0.0027,3923,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02122,0.00265,3923,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02122,0.00262,3923,0.0,0.0,0.0,1.0,0.0
0.1221,-0.0212,0.0026,3923,0.0,0.0,0.0,1.0,0.0
0.1221,-0.0212,0.0026,3923,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02118,0.00258,3923,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02118,0.00255,3923,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02115,0.00252,3923,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02115,0.0025,3923,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02115,0.00247,3923,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02112,0.00247,3923,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02112,0.00245,3923,0.0,0.0,0.0,1.0,0.0
0.12215,-0.0211,0.00242,3923,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0211,0.0024,3923,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0211,0.00238,3923,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02108,0.00238,3923,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02108,0.00235,3923,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02105,0.00233,3923,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02105,0.0023,3923,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02102,0.00228,3923,0.0,0.0,0.0,1.0,0.0
0.12222,-0.02102,0.00225,3923,0.0,0.0,0.0,1.0,0.0
0.12222,-0.02102,0.00225,3923,0.0,0.0,0.0,1.0,0.0
0.12222,-0.021,0.00222,3923,0.0,0.0,0.0,1.0,0.0
0.12225,-0.021,0.0022,3923,0.0,0.0,0.0,1.0,0.0
0.12225,-0.02098,0.00217,3923,0.0,0.0,0.0,1.0,0.0
0.12225,-0.02098,0.00215,3923,0.0,0.0,0.0,1.0,0.0
0.12225,-0.02095,0.00215,3923,0.0,0.0,0.0,1.0,0.0
0.12228,-0.02095,0.00213,3923,0.0,0.0,0.0,1.0,0.0
0.12228,-0.02095,0.0021,3923,0.0,0.0,0.0,1.0,0.0
0.12228,-0.02092,0.00208,3923,0.0,0.0,0.0,1.0,0.0
0.1223,-0.02092,0.00205,3923,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0209,0.00203,3923,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0209,0.00203,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.0209,0.002,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02087,0.00198,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02087,0.00195,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02085,0.00192,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02085,0.0019,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02082,0.0019,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02082,0.00188,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02082,0.00185,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0208,0.00182,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0208,0.0018,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02078,0.0018,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02078,0.00178,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02078,0.00175,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02075,0.00172,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02075,0.0017,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02072,0.00168,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02072,0.00168,3923,0.0,0.0,0.0,1.0,0.0
0.12245,-0.0207,0.00165,3923,0.0,0.0,0.0,1.0,0.0
0.12245,-0.0207,0.00163,3923,0.0,0.0,0.0,1.0,0.0
0.12245,-0.02068,0.0016,3923,0.0,0.0,0.0,1.0,0.0
0.12245,-0.02068,0.00158,3923,0.0,0.0,0.0,1.0,0.0
0.12245,-0.02065,0.00155,3923,0.0,0.0,0.0,1.0,0.0
0.12245,-0.02065,0.00152,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02062,0.0015,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02062,0.00148,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0206,0.00145,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0206,0.00142,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02058,0.0014,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02055,0.00138,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02055,0.00135,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02052,0.00132,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02052,0.0013,3923,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0205,0.00128,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.0205,0.00125,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02048,0.00122,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,0.0012,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,0.00117,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02042,0.00115,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02042,0.00113,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.0204,0.0011,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.0204,0.00108,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02038,0.00105,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02038,0.00102,3923,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02035,0.001,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02033,0.00098,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02033,0.00095,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0203,0.00092,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0203,0.0009,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02027,0.00087,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02027,0.00085,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02025,0.00082,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02025,0.0008,3923,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02022,0.00078,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.0202,0.00075,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.0202,0.00072,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02018,0.0007,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02018,0.00068,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02015,0.00065,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02015,0.00062,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02012,0.0006,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.0201,0.00058,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.0201,0.00055,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02008,0.00052,3923,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02008,0.0005,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02005,0.00048,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02005,0.00045,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02002,0.00042,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02002,0.0004,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
0.12232,-0.02,0.00038,3923,0.0,0.0,0.0,1.0,0.0
