sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05408,0.11418,0.06118,2003,0.0,0.0,1.0,0.0,0.0
0.05408,0.11415,0.06122,2003,0.0,0.0,1.0,0.0,0.0
0.05405,0.11415,0.06125,2003,0.0,0.0,1.0,0.0,0.0
0.05405,0.11412,0.0613,2003,0.0,0.0,1.0,0.0,0.0
0.05402,0.11412,0.06135,2003,0.0,0.0,1.0,0.0,0.0
0.05402,0.1141,0.06138,2003,0.0,0.0,1.0,0.0,0.0
0.054,0.1141,0.06142,2003,0.0,0.0,1.0,0.0,0.0
0.054,0.1141,0.06145,2003,0.0,0.0,1.0,0.0,0.0
0.05398,0.11408,0.0615,2003,0.0,0.0,1.0,0.0,0.0
0.05395,0.11408,0.06155,2003,0.0,0.0,1.0,0.0,0.0
0.05395,0.11405,0.06158,2003,0.0,0.0,1.0,0.0,0.0
0.05392,0.11405,0.06162,2003,0.0,0.0,1.0,0.0,0.0
0.05392,0.11402,0.06168,2003,0.0,0.0,1.0,0.0,0.0
0.0539,0.11402,0.0617,2003,0.0,0.0,1.0,0.0,0.0
0.0539,0.114,0.06175,2003,0.0,0.0,1.0,0.0,0.0
0.05388,0.114,0.0618,2003,0.0,0.0,1.0,0.0,0.0
0.05388,0.11398,0.06182,2003,0.0,0.0,1.0,0.0,0.0
0.05385,0.11398,0.06188,2003,0.0,0.0,1.0,0.0,0.0
0.0539,0.11398,0.0618,2003,0.0,0.0,1.0,0.0,0.0
0.05395,0.11398,0.06175,2003,0.0,0.0,1.0,0.0,0.0
0.054,0.11398,0.06168,2003,0.0,0.0,1.0,0.0,0.0
0.05402,0.114,0.0616,2003,0.0,0.0,1.0,0.0,0.0
0.05408,0.114,0.06155,2003,0.0,0.0,1.0,0.0,0.0
0.05412,0.114,0.06148,2003,0.0,0.0,1.0,0.0,0.0
0.05418,0.114,0.0614,2003,0.0,0.0,1.0,0.0,0.0
0.05422,0.114,0.06135,2003,0.0,0.0,1.0,0.0,0.0
0.05428,0.114,0.06128,2003,0.0,0.0,1.0,0.0,0.0
0.0543,0.114,0.0612,2003,0.0,0.0,1.0,0.0,0.0
0.05435,0.11402,0.06115,2003,0.0,0.0,1.0,0.0,0.0
0.0544,0.11402,0.06108,2003,0.0,0.0,1.0,0.0,0.0
0.05445,0.11402,0.06102,2003,0.0,0.0,1.0,0.0,0.0
0.0545,0.11402,0.06095,2003,0.0,0.0,1.0,0.0,0.0
0.05455,0.11402,0.06088,2003,0.0,0.0,1.0,0.0,0.0
0.0546,0.11402,0.06082,2003,0.0,0.0,1.0,0.0,0.0
0.05463,0.11405,0.06075,2003,0.0,0.0,1.0,0.0,0.0
0.05468,0.11405,0.06068,2003,0.0,0.0,1.0,0.0,0.0
0.05472,0.11405,0.06062,2003,0.0,0.0,1.0,0.0,0.0
0.05478,0.11405,0.06055,2003,0.0,0.0,1.0,0.0,0.0
0.05478,0.11405,0.06058,2003,0.0,0.0,1.0,0.0,0.0
0.05478,0.11402,0.0606,2003,0.0,0.0,1.0,0.0,0.0
0.05478,0.11402,0.0606,2003,0.0,0.0,1.0,0.0,0.0
0.05478,0.114,0.06062,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.114,0.06065,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.11398,0.06068,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.11398,0.0607,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.11395,0.0607,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.11395,0.06072,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.11395,0.06075,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.11392,0.06078,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.11392,0.0608,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.1139,0.0608,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.1139,0.06082,2003,0.0,0.0,1.0,0.0,0.0
0.05475,0.11387,0.06085,2003,0.0,0.0,1.0,0.0,0.0
0.05472,0.11387,0.06088,2003,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.0609,2003,0.0,0.0,1.0,0.0,0.0
0.05472,0.11385,0.0609,2003,0.0,0.0,1.0,0.0,0.0
0.05472,0.11383,0.06092,2003,0.0,0.0,1.0,0.0,0.0
0.05472,0.11383,0.06095,2003,0.0,0.0,1.0,0.0,0.0
0.0547,0.11383,0.06095,2003,0.0,0.0,1.0,0.0,0.0
0.05468,0.11383,0.06092,2003,0.0,0.0,1.0,0.0,0.0
0.05465,0.11383,0.06092,2003,0.0,0.0,1.0,0.0,0.0
0.05463,0.1138,0.0609,2003,0.0,0.0,1.0,0.0,0.0
0.0546,0.1138,0.0609,2003,0.0,0.0,1.0,0.0,0.0
0.05458,0.1138,0.0609,2003,0.0,0.0,1.0,0.0,0.0
0.05455,0.1138,0.06088,2003,0.0,0.0,1.0,0.0,0.0
0.05452,0.1138,0.06088,2003,0.0,0.0,1.0,0.0,0.0
0.0545,0.1138,0.06085,2003,0.0,0.0,1.0,0.0,0.0
0.05445,0.1138,0.06085,2003,0.0,0.0,1.0,0.0,0.0
0.05442,0.11378,0.06085,2003,0.0,0.0,1.0,0.0,0.0
0.0544,0.11378,0.06082,2003,0.0,0.0,1.0,0.0,0.0
0.05438,0.11378,0.06082,2003,0.0,0.0,1.0,0.0,0.0
0.05435,0.11378,0.0608,2003,0.0,0.0,1.0,0.0,0.0
0.05432,0.11378,0.0608,2003,0.0,0.0,1.0,0.0,0.0
0.0543,0.11378,0.0608,2003,0.0,0.0,1.0,0.0,0.0
0.05428,0.11375,0.06078,2003,0.0,0.0,1.0,0.0,0.0
0.05425,0.11375,0.06078,2003,0.0,0.0,1.0,0.0,0.0
0.05422,0.11375,0.06075,2003,0.0,0.0,1.0,0.0,0.0
0.0542,0.11375,0.06075,2003,0.0,0.0,1.0,0.0,0.0
0.05415,0.11378,0.06072,2003,0.0,0.0,1.0,0.0,0.0
0.05412,0.1138,0.06068,2003,0.0,0.0,1.0,0.0,0.0
0.05408,0.1138,0.06065,2003,0.0,0.0,1.0,0.0,0.0
0.05405,0.11383,0.0606,2003,0.0,0.0,1.0,0.0,0.0
0.054,0.11385,0.06058,2003,0.0,0.0,1.0,0.0,0.0
0.05395,0.11385,0.06055,2003,0.0,0.0,1.0,0.0,0.0
0.05392,0.11387,0.0605,2003,0.0,0.0,1.0,0.0,0.0
0.05388,0.1139,0.06048,2003,0.0,0.0,1.0,0.0,0.0
0.05385,0.11392,0.06043,2003,0.0,0.0,1.0,0.0,0.0
0.0538,0.11395,0.0604,2003,0.0,0.0,1.0,0.0,0.0
0.05375,0.11395,0.06038,2003,0.0,0.0,1.0,0.0,0.0
0.05372,0.11398,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05368,0.114,0.0603,2003,0.0,0.0,1.0,0.0,0.0
0.05365,0.114,0.06025,2003,0.0,0.0,1.0,0.0,0.0
0.0536,0.11402,0.06022,2003,0.0,0.0,1.0,0.0,0.0
0.05355,0.11405,0.0602,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.11408,0.06015,2003,0.0,0.0,1.0,0.0,0.0
0.05348,0.1141,0.06013,2003,0.0,0.0,1.0,0.0,0.0
0.05345,0.1141,0.06008,2003,0.0,0.0,1.0,0.0,0.0
0.0534,0.11412,0.06005,2003,0.0,0.0,1.0,0.0,0.0
0.0534,0.11412,0.0601,2003,0.0,0.0,1.0,0.0,0.0
0.05338,0.1141,0.06015,2003,0.0,0.0,1.0,0.0,0.0
0.05338,0.1141,0.0602,2003,0.0,0.0,1.0,0.0,0.0
0.05335,0.1141,0.06022,2003,0.0,0.0,1.0,0.0,0.0
0.05335,0.11408,0.06027,2003,0.0,0.0,1.0,0.0,0.0
0.05335,0.11408,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05332,0.11408,0.06038,2003,0.0,0.0,1.0,0.0,0.0
0.05332,0.11405,0.06043,2003,0.0,0.0,1.0,0.0,0.0
0.0533,0.11405,0.06048,2003,0.0,0.0,1.0,0.0,0.0
0.0533,0.11402,0.0605,2003,0.0,0.0,1.0,0.0,0.0
0.0533,0.11402,0.06055,2003,0.0,0.0,1.0,0.0,0.0
0.05328,0.11402,0.0606,2003,0.0,0.0,1.0,0.0,0.0
0.05328,0.114,0.06065,2003,0.0,0.0,1.0,0.0,0.0
0.05325,0.114,0.0607,2003,0.0,0.0,1.0,0.0,0.0
0.05325,0.114,0.06075,2003,0.0,0.0,1.0,0.0,0.0
0.05325,0.11398,0.0608,2003,0.0,0.0,1.0,0.0,0.0
0.05322,0.11398,0.06082,2003,0.0,0.0,1.0,0.0,0.0
0.05322,0.11398,0.06088,2003,0.0,0.0,1.0,0.0,0.0
0.0532,0.11395,0.06092,2003,0.0,0.0,1.0,0.0,0.0
0.0532,0.11395,0.06098,2003,0.0,0.0,1.0,0.0,0.0
0.05322,0.11398,0.06095,2003,0.0,0.0,1.0,0.0,0.0
0.05322,0.11398,0.0609,2003,0.0,0.0,1.0,0.0,0.0
0.05325,0.114,0.06088,2003,0.0,0.0,1.0,0.0,0.0
0.05328,0.11402,0.06085,2003,0.0,0.0,1.0,0.0,0.0
0.05328,0.11402,0.0608,2003,0.0,0.0,1.0,0.0,0.0
0.0533,0.11405,0.06078,2003,0.0,0.0,1.0,0.0,0.0
0.05332,0.11408,0.06075,2003,0.0,0.0,1.0,0.0,0.0
0.05332,0.1141,0.06072,2003,0.0,0.0,1.0,0.0,0.0
0.05335,0.1141,0.06068,2003,0.0,0.0,1.0,0.0,0.0
0.05335,0.11412,0.06065,2003,0.0,0.0,1.0,0.0,0.0
0.05338,0.11415,0.06062,2003,0.0,0.0,1.0,0.0,0.0
0.0534,0.11415,0.06058,2003,0.0,0.0,1.0,0.0,0.0
0.0534,0.11418,0.06055,2003,0.0,0.0,1.0,0.0,0.0
0.05342,0.1142,0.06052,2003,0.0,0.0,1.0,0.0,0.0
0.05345,0.1142,0.0605,2003,0.0,0.0,1.0,0.0,0.0
0.05345,0.11422,0.06045,2003,0.0,0.0,1.0,0.0,0.0
0.05348,0.11425,0.06043,2003,0.0,0.0,1.0,0.0,0.0
0.0535,0.11428,0.0604,2003,0.0,0.0,1.0,0.0,0.0
0.0535,0.11428,0.06035,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
0.05352,0.1143,0.06032,2003,0.0,0.0,1.0,0.0,0.0
