sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,0.00017,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,0.00034,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,0.0,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00016,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00033,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0005,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00067,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00084,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00101,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00088,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00075,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00062,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00049,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00036,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00047,-0.00023,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00043,-0.0001,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00038,3e-05,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00043,-5e-05,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00013,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00021,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00057,-0.00029,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00038,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00046,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00054,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00064,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00068,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0007,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,-0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,-1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,-1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,-1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00079,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00079,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0008,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0008,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0008,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0008,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00081,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00078,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00074,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00071,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00068,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00064,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00061,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00055,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00057,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00059,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00059,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00019,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00016,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00012,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0001,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-8e-05,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-8e-05,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-7e-05,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-6e-05,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-5e-05,5e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-4e-05,5e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-4e-05,6e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-2e-05,6e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00012,5e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-0.0,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00057,-1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00075,-4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,-4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00083,-3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00088,-2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00092,-1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00096,-1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00101,-0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00105,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0011,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00111,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00111,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00112,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00114,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00115,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00116,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00117,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00118,-0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0011,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00101,0.0,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00084,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00049,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00049,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00046,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00045,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00041,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00062,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00066,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00065,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00064,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00063,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00057,4e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,3e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0004,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00035,2e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00031,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,1e-05,3871,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,1e-05,3871,0.0,0.0,0.0,1.0,0.0
