sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05585,0.0568,764,0.0,0.0,1.0,0.0,0.0
