sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
0.00755,-0.05553,0.05105,1073,0.0,0.0,1.0,0.0,0.0
