sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12212,-0.02002,-0.00827,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02002,-0.00833,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02005,-0.00835,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02005,-0.0084,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02005,-0.00845,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02008,-0.00848,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02008,-0.00852,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.0201,-0.00858,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.0201,-0.0086,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.0201,-0.00865,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02012,-0.0087,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02012,-0.00872,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02012,-0.00878,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02015,-0.00882,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02015,-0.00887,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02015,-0.0089,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02018,-0.00895,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02018,-0.009,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02018,-0.00902,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.0202,-0.00908,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.0202,-0.00912,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.02022,-0.00915,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.02022,-0.0092,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.02022,-0.00925,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.02025,-0.00928,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.02025,-0.00932,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.02025,-0.00928,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02022,-0.00925,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02022,-0.0092,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.0202,-0.00915,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.0202,-0.00912,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02018,-0.00908,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02018,-0.00902,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02015,-0.009,3848,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02015,-0.00895,3848,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02015,-0.0089,3848,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02012,-0.00887,3848,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02012,-0.00882,3848,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0201,-0.00878,3848,0.0,0.0,0.0,1.0,0.0
0.1222,-0.0201,-0.00872,3848,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02008,-0.0087,3848,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02008,-0.00865,3848,0.0,0.0,0.0,1.0,0.0
0.12222,-0.02008,-0.0086,3848,0.0,0.0,0.0,1.0,0.0
0.12222,-0.02005,-0.00858,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.02005,-0.00852,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.02002,-0.00848,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.02002,-0.00845,3848,0.0,0.0,0.0,1.0,0.0
0.12228,-0.02,-0.0084,3848,0.0,0.0,0.0,1.0,0.0
0.12228,-0.02,-0.00835,3848,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01998,-0.00833,3848,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01998,-0.00827,3848,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01998,-0.00825,3848,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01995,-0.00822,3848,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01995,-0.00822,3848,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01992,-0.0082,3848,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01992,-0.00818,3848,0.0,0.0,0.0,1.0,0.0
0.12232,-0.0199,-0.00815,3848,0.0,0.0,0.0,1.0,0.0
0.12232,-0.0199,-0.00812,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01988,-0.00812,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01988,-0.0081,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01988,-0.00808,3848,0.0,0.0,0.0,1.0,0.0
