sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05688,-0.06497,0.0372,1532,0.0,0.0,0.0,0.0,1.0
0.05685,-0.06497,0.03718,1532,0.0,0.0,0.0,0.0,1.0
0.05685,-0.065,0.03715,1532,0.0,0.0,0.0,0.0,1.0
0.05682,-0.065,0.03712,1532,0.0,0.0,0.0,0.0,1.0
0.05682,-0.06502,0.0371,1532,0.0,0.0,0.0,0.0,1.0
0.0568,-0.06502,0.03707,1532,0.0,0.0,0.0,0.0,1.0
0.0568,-0.06505,0.03705,1532,0.0,0.0,0.0,0.0,1.0
0.05678,-0.06505,0.03703,1532,0.0,0.0,0.0,0.0,1.0
0.05678,-0.06508,0.037,1532,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0651,0.03698,1532,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0651,0.03695,1532,0.0,0.0,0.0,0.0,1.0
0.05673,-0.06512,0.03692,1532,0.0,0.0,0.0,0.0,1.0
0.05673,-0.06512,0.0369,1532,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06515,0.03688,1532,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06515,0.03685,1532,0.0,0.0,0.0,0.0,1.0
0.05668,-0.06518,0.03683,1532,0.0,0.0,0.0,0.0,1.0
0.05668,-0.06518,0.0368,1532,0.0,0.0,0.0,0.0,1.0
0.05665,-0.0652,0.03678,1532,0.0,0.0,0.0,0.0,1.0
0.05665,-0.0652,0.03675,1532,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06523,0.03672,1532,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06523,0.0367,1532,0.0,0.0,0.0,0.0,1.0
0.0566,-0.06525,0.0367,1532,0.0,0.0,0.0,0.0,1.0
0.0566,-0.06525,0.03668,1532,0.0,0.0,0.0,0.0,1.0
0.05658,-0.06528,0.03665,1532,0.0,0.0,0.0,0.0,1.0
0.05658,-0.06528,0.03662,1532,0.0,0.0,0.0,0.0,1.0
0.05655,-0.0653,0.0366,1532,0.0,0.0,0.0,0.0,1.0
0.05655,-0.0653,0.03658,1532,0.0,0.0,0.0,0.0,1.0
0.05652,-0.06532,0.03655,1532,0.0,0.0,0.0,0.0,1.0
0.05652,-0.06532,0.03652,1532,0.0,0.0,0.0,0.0,1.0
0.0565,-0.06535,0.0365,1532,0.0,0.0,0.0,0.0,1.0
0.0565,-0.06535,0.03648,1532,0.0,0.0,0.0,0.0,1.0
0.05648,-0.06538,0.03645,1532,0.0,0.0,0.0,0.0,1.0
0.05648,-0.06538,0.03642,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
0.05645,-0.0654,0.0364,1532,0.0,0.0,0.0,0.0,1.0
