sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
0.05495,0.11605,0.05398,1916,0.0,0.0,1.0,0.0,0.0
