sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.0009,-0.00016,5071,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00086,-0.00015,5071,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00083,-0.00014,5071,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0008,-0.00014,5071,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00078,-0.00013,5071,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00075,-0.00012,5071,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00072,-0.00012,5071,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00069,-0.00012,5071,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00066,-0.00011,5071,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00063,-0.0001,5071,0.0,1.0,0.0,0.0,0.0
0.00069,-0.0006,-0.0001,5071,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00058,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,-8e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00052,-8e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00048,-7e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00046,-7e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00042,-7e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00072,-0.0004,-6e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00037,-5e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00034,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00031,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00032,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00033,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00034,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00034,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00035,-3e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00036,-3e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00037,-3e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00038,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00039,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00075,-0.0004,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00075,-0.0004,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00042,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00042,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00043,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00044,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00045,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00046,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00047,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00048,-0.0,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00048,-0.0,5071,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0005,-0.0,5071,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0005,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00052,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00053,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00053,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00054,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00055,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00056,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00057,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00058,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00059,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00089,-0.0006,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,-3e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00062,-3e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00063,-3e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00068,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00065,-7e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00062,-0.0001,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-0.00012,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00058,-0.00016,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.00018,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00053,-0.00022,5071,0.0,1.0,0.0,0.0,0.0
0.00095,-0.0005,-0.00024,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00048,-0.00027,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00046,-0.0003,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00044,-0.00033,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00041,-0.00036,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00038,-0.00039,5071,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00036,-0.00042,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00034,-0.00044,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00032,-0.00048,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00029,-0.0005,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00026,-0.00054,5071,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00024,-0.00056,5071,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00022,-0.00059,5071,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0002,-0.00062,5071,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00022,-0.00061,5071,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00026,-0.0006,5071,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00028,-0.00059,5071,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00031,-0.00058,5071,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00034,-0.00058,5071,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00037,-0.00057,5071,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0004,-0.00056,5071,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00042,-0.00055,5071,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00046,-0.00054,5071,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00048,-0.00053,5071,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00052,-0.00053,5071,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00054,-0.00052,5071,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00057,-0.0005,5071,0.0,1.0,0.0,0.0,0.0
0.00041,-0.0006,-0.0005,5071,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00063,-0.00049,5071,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00066,-0.00048,5071,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00069,-0.00047,5071,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00071,-0.00046,5071,0.0,1.0,0.0,0.0,0.0
0.00023,-0.00074,-0.00046,5071,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00078,-0.00044,5071,0.0,1.0,0.0,0.0,0.0
0.00025,-0.00078,-0.00045,5071,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00079,-0.00046,5071,0.0,1.0,0.0,0.0,0.0
0.00035,-0.0008,-0.00046,5071,0.0,1.0,0.0,0.0,0.0
0.0004,-0.0008,-0.00046,5071,0.0,1.0,0.0,0.0,0.0
0.00046,-0.0008,-0.00047,5071,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00081,-0.00048,5071,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00082,-0.00048,5071,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00082,-0.00048,5071,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00083,-0.00049,5071,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00084,-0.0005,5071,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00084,-0.0005,5071,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00085,-0.00051,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00086,-0.00052,5071,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00086,-0.00052,5071,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00087,-0.00053,5071,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00088,-0.00053,5071,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00088,-0.00054,5071,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00089,-0.00054,5071,0.0,1.0,0.0,0.0,0.0
0.0012,-0.0009,-0.00054,5071,0.0,1.0,0.0,0.0,0.0
0.00124,-0.0009,-0.00055,5071,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00085,-0.0005,5071,0.0,1.0,0.0,0.0,0.0
0.00113,-0.0008,-0.00045,5071,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00074,-0.0004,5071,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00069,-0.00035,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,-0.0003,5071,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00058,-0.00026,5071,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00054,-0.0002,5071,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00048,-0.00016,5071,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00043,-0.00011,5071,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00038,-6e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00032,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00028,4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00022,8e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00017,0.00014,5071,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00012,0.00018,5071,0.0,1.0,0.0,0.0,0.0
