sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0084,3806,0.0,0.0,0.0,1.0,0.0
