sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05542,0.11678,0.05448,1928,0.0,0.0,1.0,0.0,0.0
0.0554,0.11675,0.05448,1928,0.0,0.0,1.0,0.0,0.0
0.05537,0.11672,0.0545,1928,0.0,0.0,1.0,0.0,0.0
0.05535,0.1167,0.05452,1928,0.0,0.0,1.0,0.0,0.0
0.05535,0.1167,0.05455,1928,0.0,0.0,1.0,0.0,0.0
0.05532,0.11668,0.05458,1928,0.0,0.0,1.0,0.0,0.0
0.0553,0.11665,0.0546,1928,0.0,0.0,1.0,0.0,0.0
0.05528,0.11662,0.0546,1928,0.0,0.0,1.0,0.0,0.0
0.05525,0.1166,0.05463,1928,0.0,0.0,1.0,0.0,0.0
0.05525,0.11658,0.05465,1928,0.0,0.0,1.0,0.0,0.0
0.05522,0.11655,0.05468,1928,0.0,0.0,1.0,0.0,0.0
0.0552,0.11652,0.0547,1928,0.0,0.0,1.0,0.0,0.0
0.05518,0.11652,0.05472,1928,0.0,0.0,1.0,0.0,0.0
0.05515,0.1165,0.05472,1928,0.0,0.0,1.0,0.0,0.0
0.05515,0.11648,0.05475,1928,0.0,0.0,1.0,0.0,0.0
0.05512,0.11645,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0551,0.11642,0.0548,1928,0.0,0.0,1.0,0.0,0.0
0.0551,0.11642,0.0548,1928,0.0,0.0,1.0,0.0,0.0
0.05512,0.1164,0.05482,1928,0.0,0.0,1.0,0.0,0.0
0.05512,0.1164,0.05482,1928,0.0,0.0,1.0,0.0,0.0
0.05512,0.1164,0.05485,1928,0.0,0.0,1.0,0.0,0.0
0.05515,0.1164,0.05485,1928,0.0,0.0,1.0,0.0,0.0
0.05515,0.11638,0.05488,1928,0.0,0.0,1.0,0.0,0.0
0.05518,0.11638,0.05488,1928,0.0,0.0,1.0,0.0,0.0
0.05518,0.11638,0.0549,1928,0.0,0.0,1.0,0.0,0.0
0.05518,0.11635,0.0549,1928,0.0,0.0,1.0,0.0,0.0
0.0552,0.11635,0.05492,1928,0.0,0.0,1.0,0.0,0.0
0.0552,0.11635,0.05492,1928,0.0,0.0,1.0,0.0,0.0
0.0552,0.11635,0.05495,1928,0.0,0.0,1.0,0.0,0.0
0.05522,0.11632,0.05495,1928,0.0,0.0,1.0,0.0,0.0
0.05522,0.11632,0.05498,1928,0.0,0.0,1.0,0.0,0.0
0.05522,0.11632,0.05498,1928,0.0,0.0,1.0,0.0,0.0
0.05525,0.11632,0.055,1928,0.0,0.0,1.0,0.0,0.0
0.05525,0.1163,0.055,1928,0.0,0.0,1.0,0.0,0.0
0.05525,0.1163,0.05502,1928,0.0,0.0,1.0,0.0,0.0
0.05528,0.1163,0.05502,1928,0.0,0.0,1.0,0.0,0.0
0.05528,0.11627,0.05505,1928,0.0,0.0,1.0,0.0,0.0
0.0553,0.11627,0.05505,1928,0.0,0.0,1.0,0.0,0.0
0.0553,0.11627,0.05508,1928,0.0,0.0,1.0,0.0,0.0
0.0553,0.11627,0.05508,1928,0.0,0.0,1.0,0.0,0.0
0.05532,0.11625,0.0551,1928,0.0,0.0,1.0,0.0,0.0
0.05532,0.11625,0.0551,1928,0.0,0.0,1.0,0.0,0.0
0.05535,0.11625,0.05508,1928,0.0,0.0,1.0,0.0,0.0
0.05535,0.11625,0.05505,1928,0.0,0.0,1.0,0.0,0.0
0.05537,0.11625,0.055,1928,0.0,0.0,1.0,0.0,0.0
0.05537,0.11625,0.05498,1928,0.0,0.0,1.0,0.0,0.0
0.0554,0.11622,0.05495,1928,0.0,0.0,1.0,0.0,0.0
0.05542,0.11622,0.05492,1928,0.0,0.0,1.0,0.0,0.0
0.05542,0.11622,0.0549,1928,0.0,0.0,1.0,0.0,0.0
0.05545,0.11622,0.05485,1928,0.0,0.0,1.0,0.0,0.0
0.05545,0.11622,0.05482,1928,0.0,0.0,1.0,0.0,0.0
0.05548,0.11622,0.0548,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11622,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11622,0.05475,1928,0.0,0.0,1.0,0.0,0.0
0.05553,0.1162,0.0547,1928,0.0,0.0,1.0,0.0,0.0
0.05553,0.1162,0.05468,1928,0.0,0.0,1.0,0.0,0.0
0.05555,0.1162,0.05465,1928,0.0,0.0,1.0,0.0,0.0
0.05558,0.1162,0.05463,1928,0.0,0.0,1.0,0.0,0.0
0.05558,0.1162,0.0546,1928,0.0,0.0,1.0,0.0,0.0
0.0556,0.1162,0.05455,1928,0.0,0.0,1.0,0.0,0.0
0.0556,0.1162,0.05452,1928,0.0,0.0,1.0,0.0,0.0
0.05562,0.1162,0.0545,1928,0.0,0.0,1.0,0.0,0.0
0.05565,0.11618,0.05448,1928,0.0,0.0,1.0,0.0,0.0
0.05565,0.11618,0.05445,1928,0.0,0.0,1.0,0.0,0.0
0.05568,0.11618,0.0544,1928,0.0,0.0,1.0,0.0,0.0
0.05568,0.11618,0.05438,1928,0.0,0.0,1.0,0.0,0.0
0.0557,0.11618,0.05435,1928,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05438,1928,0.0,0.0,1.0,0.0,0.0
0.05568,0.11622,0.05438,1928,0.0,0.0,1.0,0.0,0.0
0.05568,0.11622,0.0544,1928,0.0,0.0,1.0,0.0,0.0
0.05568,0.11625,0.05442,1928,0.0,0.0,1.0,0.0,0.0
0.05565,0.11627,0.05442,1928,0.0,0.0,1.0,0.0,0.0
0.05565,0.1163,0.05445,1928,0.0,0.0,1.0,0.0,0.0
0.05565,0.1163,0.05448,1928,0.0,0.0,1.0,0.0,0.0
0.05562,0.11632,0.05448,1928,0.0,0.0,1.0,0.0,0.0
0.05562,0.11635,0.0545,1928,0.0,0.0,1.0,0.0,0.0
0.05562,0.11638,0.05452,1928,0.0,0.0,1.0,0.0,0.0
0.0556,0.11638,0.05452,1928,0.0,0.0,1.0,0.0,0.0
0.0556,0.1164,0.05455,1928,0.0,0.0,1.0,0.0,0.0
0.0556,0.11642,0.05458,1928,0.0,0.0,1.0,0.0,0.0
0.0556,0.11645,0.0546,1928,0.0,0.0,1.0,0.0,0.0
0.05558,0.11645,0.0546,1928,0.0,0.0,1.0,0.0,0.0
0.05558,0.11648,0.05463,1928,0.0,0.0,1.0,0.0,0.0
0.05558,0.1165,0.05465,1928,0.0,0.0,1.0,0.0,0.0
0.05555,0.11652,0.05465,1928,0.0,0.0,1.0,0.0,0.0
0.05555,0.11652,0.05468,1928,0.0,0.0,1.0,0.0,0.0
0.05555,0.11655,0.0547,1928,0.0,0.0,1.0,0.0,0.0
0.05553,0.11658,0.0547,1928,0.0,0.0,1.0,0.0,0.0
0.05553,0.1166,0.05472,1928,0.0,0.0,1.0,0.0,0.0
0.05553,0.1166,0.05475,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11662,0.05475,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05478,1928,0.0,0.0,1.0,0.0,0.0
