sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00091,-0.00072,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00072,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00072,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0007,-7e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-6e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-5e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-5e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00069,-5e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00069,-5e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00069,-5e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00069,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00069,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-4e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-3e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00067,-3e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00067,-3e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00067,-3e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00067,-3e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00065,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00065,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00065,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00065,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,0.0,5146,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,0.0,5146,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,0.0,5146,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00063,0.0,5146,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00063,0.0,5146,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00063,0.0,5146,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00063,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00063,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00062,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00062,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,1e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00062,2e-05,5146,0.0,1.0,0.0,0.0,0.0
