sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0175,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.0175,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.0625,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.0125,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.0125,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.0125,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.0125,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.0125,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.0125,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.0125,0.235,0.06,1281,0.0,0.0,1.0,0.0,0.0
-0.0125,0.235,0.0575,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.0575,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.055,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.235,0.055,1281,0.0,0.0,1.0,0.0,0.0
-0.015,0.2375,0.0525,1281,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.0525,1281,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.05,1281,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2375,0.05,1281,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1281,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.0475,1281,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.045,1281,0.0,0.0,1.0,0.0,0.0
-0.02,0.2375,0.045,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.0425,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.04,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.24,0.04,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.0375,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.0375,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.24,0.035,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.035,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0325,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0325,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.03,1281,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.03,1281,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.0275,1281,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.0275,1281,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.0275,1281,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.0275,1281,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,0.0275,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0275,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0275,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.025,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.0225,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.02,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.02,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.02,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.02,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.02,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.02,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.02,1281,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,0.02,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0175,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0175,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0175,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0175,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0175,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0175,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0175,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.0175,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.025,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.015,1281,0.0,0.0,1.0,0.0,0.0
