sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.25,-0.01,-0.0375,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0375,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0375,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0375,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0375,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.035,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.035,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.035,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.035,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.035,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.035,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.035,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.035,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.025,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.025,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.025,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0225,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0225,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0225,3231,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0225,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0075,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0075,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0075,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0075,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0075,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0075,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0075,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0075,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.005,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3231,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3231,0.0,0.0,0.0,1.0,0.0
