sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
0.05742,-0.0634,0.04058,1547,0.0,0.0,0.0,0.0,1.0
