sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01222,0.07192,0.09887,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07195,0.09882,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07195,0.0988,4910,0.0,1.0,0.0,0.0,0.0
0.01235,0.07198,0.09878,4910,0.0,1.0,0.0,0.0,0.0
0.01238,0.072,0.09875,4910,0.0,1.0,0.0,0.0,0.0
0.0124,0.072,0.09872,4910,0.0,1.0,0.0,0.0,0.0
0.01245,0.07202,0.09868,4910,0.0,1.0,0.0,0.0,0.0
0.0125,0.07202,0.09865,4910,0.0,1.0,0.0,0.0,0.0
0.01252,0.07205,0.09862,4910,0.0,1.0,0.0,0.0,0.0
0.0125,0.07205,0.09868,4910,0.0,1.0,0.0,0.0,0.0
0.01248,0.07202,0.0987,4910,0.0,1.0,0.0,0.0,0.0
0.01242,0.072,0.09875,4910,0.0,1.0,0.0,0.0,0.0
0.0124,0.072,0.09878,4910,0.0,1.0,0.0,0.0,0.0
0.01238,0.072,0.09882,4910,0.0,1.0,0.0,0.0,0.0
0.01235,0.07198,0.09887,4910,0.0,1.0,0.0,0.0,0.0
0.01232,0.07195,0.0989,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07195,0.09895,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07195,0.09898,4910,0.0,1.0,0.0,0.0,0.0
0.01222,0.07192,0.09902,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07192,0.0991,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07192,0.09918,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07195,0.09925,4910,0.0,1.0,0.0,0.0,0.0
0.01232,0.07195,0.09932,4910,0.0,1.0,0.0,0.0,0.0
0.01235,0.07195,0.09938,4910,0.0,1.0,0.0,0.0,0.0
0.01238,0.07195,0.09945,4910,0.0,1.0,0.0,0.0,0.0
0.0124,0.07195,0.09952,4910,0.0,1.0,0.0,0.0,0.0
0.01242,0.07198,0.0996,4910,0.0,1.0,0.0,0.0,0.0
0.01245,0.07198,0.09968,4910,0.0,1.0,0.0,0.0,0.0
0.01248,0.07198,0.09975,4910,0.0,1.0,0.0,0.0,0.0
0.01245,0.07198,0.09972,4910,0.0,1.0,0.0,0.0,0.0
0.01245,0.07198,0.0997,4910,0.0,1.0,0.0,0.0,0.0
0.01242,0.07198,0.09965,4910,0.0,1.0,0.0,0.0,0.0
0.01242,0.07198,0.09962,4910,0.0,1.0,0.0,0.0,0.0
0.0124,0.07198,0.0996,4910,0.0,1.0,0.0,0.0,0.0
0.01238,0.07198,0.09958,4910,0.0,1.0,0.0,0.0,0.0
0.01238,0.07198,0.09955,4910,0.0,1.0,0.0,0.0,0.0
0.01235,0.07198,0.0995,4910,0.0,1.0,0.0,0.0,0.0
0.01235,0.07198,0.09948,4910,0.0,1.0,0.0,0.0,0.0
0.01232,0.07198,0.09945,4910,0.0,1.0,0.0,0.0,0.0
0.01232,0.07195,0.09943,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07195,0.0994,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07192,0.09938,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.0719,0.09935,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.0719,0.09935,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07187,0.09932,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07185,0.0993,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07182,0.09928,4910,0.0,1.0,0.0,0.0,0.0
0.01222,0.07182,0.09925,4910,0.0,1.0,0.0,0.0,0.0
0.01222,0.0718,0.09922,4910,0.0,1.0,0.0,0.0,0.0
0.01222,0.07182,0.09922,4910,0.0,1.0,0.0,0.0,0.0
0.01222,0.07182,0.09922,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07185,0.09922,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07187,0.09922,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.0719,0.0992,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.0719,0.0992,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07192,0.0992,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07195,0.0992,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07195,0.0992,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07198,0.0992,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07195,0.09922,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07195,0.09925,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07192,0.0993,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07192,0.09932,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.0719,0.09935,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07187,0.09938,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07187,0.0994,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07185,0.09945,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07185,0.09948,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07182,0.0995,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07185,0.09955,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07187,0.0996,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.07187,0.09965,4910,0.0,1.0,0.0,0.0,0.0
0.01228,0.0719,0.0997,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07192,0.09975,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07195,0.09982,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07198,0.09988,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07198,0.09992,4910,0.0,1.0,0.0,0.0,0.0
0.01232,0.072,0.09998,4910,0.0,1.0,0.0,0.0,0.0
0.01232,0.07202,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.01235,0.07205,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.01238,0.07208,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.0124,0.0721,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.01242,0.07213,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.01245,0.07213,0.1,4910,0.0,1.0,0.0,0.0,0.0
0.01248,0.07215,0.1,4910,0.0,1.0,0.0,0.0,0.0
0.0125,0.07218,0.1,4910,0.0,1.0,0.0,0.0,0.0
0.01252,0.0722,0.1,4910,0.0,1.0,0.0,0.0,0.0
0.01255,0.07222,0.1,4910,0.0,1.0,0.0,0.0,0.0
0.01258,0.07225,0.1,4910,0.0,1.0,0.0,0.0,0.0
0.01252,0.07225,0.1,4910,0.0,1.0,0.0,0.0,0.0
0.01248,0.07222,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.01242,0.0722,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.01238,0.0722,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.01232,0.0722,0.10005,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07218,0.10005,4910,0.0,1.0,0.0,0.0,0.0
0.0122,0.07215,0.10005,4910,0.0,1.0,0.0,0.0,0.0
0.01215,0.07215,0.10005,4910,0.0,1.0,0.0,0.0,0.0
0.0121,0.07215,0.10008,4910,0.0,1.0,0.0,0.0,0.0
0.01205,0.07213,0.10008,4910,0.0,1.0,0.0,0.0,0.0
0.0121,0.0721,0.10008,4910,0.0,1.0,0.0,0.0,0.0
0.01212,0.0721,0.1001,4910,0.0,1.0,0.0,0.0,0.0
0.01218,0.07208,0.1001,4910,0.0,1.0,0.0,0.0,0.0
0.01222,0.07208,0.10012,4910,0.0,1.0,0.0,0.0,0.0
0.01225,0.07205,0.10012,4910,0.0,1.0,0.0,0.0,0.0
0.0123,0.07202,0.10012,4910,0.0,1.0,0.0,0.0,0.0
0.01235,0.07202,0.10015,4910,0.0,1.0,0.0,0.0,0.0
0.0124,0.072,0.10015,4910,0.0,1.0,0.0,0.0,0.0
0.01242,0.072,0.10018,4910,0.0,1.0,0.0,0.0,0.0
0.01248,0.07198,0.10018,4910,0.0,1.0,0.0,0.0,0.0
0.0125,0.07198,0.10012,4910,0.0,1.0,0.0,0.0,0.0
0.0125,0.07195,0.1001,4910,0.0,1.0,0.0,0.0,0.0
0.01252,0.07195,0.10005,4910,0.0,1.0,0.0,0.0,0.0
0.01255,0.07192,0.10002,4910,0.0,1.0,0.0,0.0,0.0
0.01258,0.07192,0.09998,4910,0.0,1.0,0.0,0.0,0.0
0.01258,0.07192,0.09992,4910,0.0,1.0,0.0,0.0,0.0
0.0126,0.0719,0.0999,4910,0.0,1.0,0.0,0.0,0.0
0.01262,0.0719,0.09985,4910,0.0,1.0,0.0,0.0,0.0
0.01262,0.07187,0.09982,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
0.01265,0.07187,0.09977,4910,0.0,1.0,0.0,0.0,0.0
