sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0553,0.05788,1001,0.0,0.0,1.0,0.0,0.0
