sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.0008,-0.00035,4552,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0008,-0.00034,4552,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00079,-0.00034,4552,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00078,-0.00033,4552,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00078,-0.00032,4552,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00077,-0.00031,4552,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00076,-0.0003,4552,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00076,-0.00029,4552,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00075,-0.00028,4552,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00074,-0.00028,4552,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00074,-0.00027,4552,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00072,-0.00026,4552,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00072,-0.00025,4552,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00071,-0.00024,4552,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00024,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0007,-0.00022,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00069,-0.00022,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00068,-0.0002,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00068,-0.0002,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00067,-0.00019,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00066,-0.00018,4552,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00066,-0.00017,4552,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00065,-0.00016,4552,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,-0.00016,4552,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-0.00014,4552,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00063,-0.00014,4552,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00062,-0.00013,4552,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00062,-0.00012,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0006,-0.00011,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0006,-0.0001,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,-0.0001,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00058,-8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00058,-7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00057,-7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00056,-6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00056,-5e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00055,-4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00054,-2e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00053,-1e-05,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,-0.0,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,0.0,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,1e-05,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,2e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0005,3e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00047,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00045,8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00045,8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00045,8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00045,8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00046,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00047,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00047,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
