sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00012,4e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00065,-8e-05,4e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00066,-6e-05,5e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00066,-4e-05,5e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00066,-1e-05,5e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00068,2e-05,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00068,4e-05,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00068,7e-05,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00069,0.0001,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0007,0.00012,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0007,0.00015,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00071,0.00018,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00071,0.0002,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00072,0.00023,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00072,0.00026,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00074,0.00028,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00074,0.00031,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00074,0.00034,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00075,0.00036,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00076,0.00038,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00076,0.00042,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00077,0.00044,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00078,0.00046,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00078,0.00049,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00078,0.00052,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0008,0.00054,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0008,0.00057,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0008,0.00059,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00081,0.00062,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00082,0.00065,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00082,0.00068,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00083,0.0007,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00083,0.00073,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00084,0.00076,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00084,0.00078,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00086,0.0008,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00086,0.00083,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00086,0.00086,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00086,0.00083,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00084,0.0008,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00083,0.00076,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00082,0.00073,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00082,0.0007,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.0008,0.00067,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.0008,0.00064,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00078,0.0006,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00077,0.00057,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00076,0.00054,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00075,0.00051,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00074,0.00048,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00073,0.00044,0.0001,1951,0.0,0.0,1.0,0.0,0.0
0.00072,0.00041,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00071,0.00038,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0007,0.00035,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00069,0.00032,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00068,0.00028,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00067,0.00025,9e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00066,0.00022,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00065,0.00019,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00064,0.00016,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00063,0.00012,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00062,9e-05,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0006,6e-05,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00059,3e-05,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00058,-4e-05,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00056,-7e-05,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00056,-0.0001,8e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00013,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00016,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0002,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00023,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00026,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00029,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00032,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00035,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00039,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00042,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00045,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00048,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00052,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00055,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00058,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00061,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00064,7e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00068,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00071,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00074,6e-05,1951,0.0,0.0,1.0,0.0,0.0
