sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05692,-0.02278,0.09285,2717,0.0,1.0,0.0,0.0,0.0
0.05695,-0.02278,0.09292,2717,0.0,1.0,0.0,0.0,0.0
0.057,-0.0228,0.093,2717,0.0,1.0,0.0,0.0,0.0
0.05702,-0.0228,0.0931,2717,0.0,1.0,0.0,0.0,0.0
0.05705,-0.0228,0.09318,2717,0.0,1.0,0.0,0.0,0.0
0.05707,-0.02282,0.09328,2717,0.0,1.0,0.0,0.0,0.0
0.0571,-0.02282,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.0571,-0.02282,0.09338,2717,0.0,1.0,0.0,0.0,0.0
0.05707,-0.0228,0.0934,2717,0.0,1.0,0.0,0.0,0.0
0.05707,-0.0228,0.09342,2717,0.0,1.0,0.0,0.0,0.0
0.05705,-0.0228,0.09345,2717,0.0,1.0,0.0,0.0,0.0
0.05705,-0.0228,0.09348,2717,0.0,1.0,0.0,0.0,0.0
0.05705,-0.0228,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.05702,-0.02278,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05702,-0.02278,0.09355,2717,0.0,1.0,0.0,0.0,0.0
0.057,-0.02275,0.09355,2717,0.0,1.0,0.0,0.0,0.0
0.057,-0.02272,0.09355,2717,0.0,1.0,0.0,0.0,0.0
0.05698,-0.0227,0.09358,2717,0.0,1.0,0.0,0.0,0.0
0.05695,-0.02265,0.09358,2717,0.0,1.0,0.0,0.0,0.0
0.05695,-0.02263,0.09358,2717,0.0,1.0,0.0,0.0,0.0
0.05692,-0.0226,0.0936,2717,0.0,1.0,0.0,0.0,0.0
0.05692,-0.02258,0.0936,2717,0.0,1.0,0.0,0.0,0.0
0.0569,-0.02255,0.0936,2717,0.0,1.0,0.0,0.0,0.0
0.0569,-0.02258,0.09358,2717,0.0,1.0,0.0,0.0,0.0
0.05688,-0.0226,0.09355,2717,0.0,1.0,0.0,0.0,0.0
0.05688,-0.0226,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05685,-0.02263,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.05685,-0.02265,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.05685,-0.02265,0.09348,2717,0.0,1.0,0.0,0.0,0.0
0.05682,-0.02268,0.09345,2717,0.0,1.0,0.0,0.0,0.0
0.05682,-0.0227,0.09342,2717,0.0,1.0,0.0,0.0,0.0
0.05685,-0.0227,0.0934,2717,0.0,1.0,0.0,0.0,0.0
0.05688,-0.0227,0.0934,2717,0.0,1.0,0.0,0.0,0.0
0.0569,-0.0227,0.09338,2717,0.0,1.0,0.0,0.0,0.0
0.05695,-0.02268,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05698,-0.02268,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.057,-0.02268,0.09332,2717,0.0,1.0,0.0,0.0,0.0
0.05702,-0.02268,0.09332,2717,0.0,1.0,0.0,0.0,0.0
0.05705,-0.02268,0.0933,2717,0.0,1.0,0.0,0.0,0.0
0.05705,-0.02265,0.09322,2717,0.0,1.0,0.0,0.0,0.0
0.05702,-0.02265,0.09315,2717,0.0,1.0,0.0,0.0,0.0
0.05702,-0.02263,0.09308,2717,0.0,1.0,0.0,0.0,0.0
0.057,-0.0226,0.093,2717,0.0,1.0,0.0,0.0,0.0
0.057,-0.0226,0.09292,2717,0.0,1.0,0.0,0.0,0.0
0.057,-0.02258,0.09285,2717,0.0,1.0,0.0,0.0,0.0
0.05698,-0.02258,0.09278,2717,0.0,1.0,0.0,0.0,0.0
0.05698,-0.02255,0.0927,2717,0.0,1.0,0.0,0.0,0.0
0.05695,-0.0226,0.09272,2717,0.0,1.0,0.0,0.0,0.0
0.05695,-0.02263,0.09275,2717,0.0,1.0,0.0,0.0,0.0
0.05695,-0.02265,0.0928,2717,0.0,1.0,0.0,0.0,0.0
0.05692,-0.0227,0.09282,2717,0.0,1.0,0.0,0.0,0.0
0.0569,-0.02275,0.09285,2717,0.0,1.0,0.0,0.0,0.0
0.0569,-0.02278,0.0929,2717,0.0,1.0,0.0,0.0,0.0
0.0569,-0.0228,0.09292,2717,0.0,1.0,0.0,0.0,0.0
0.05688,-0.02285,0.09295,2717,0.0,1.0,0.0,0.0,0.0
0.05685,-0.02288,0.09302,2717,0.0,1.0,0.0,0.0,0.0
0.05685,-0.0229,0.09308,2717,0.0,1.0,0.0,0.0,0.0
0.05682,-0.02292,0.09315,2717,0.0,1.0,0.0,0.0,0.0
0.0568,-0.02295,0.0932,2717,0.0,1.0,0.0,0.0,0.0
0.0568,-0.02295,0.09328,2717,0.0,1.0,0.0,0.0,0.0
0.05678,-0.02298,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05678,-0.023,0.0934,2717,0.0,1.0,0.0,0.0,0.0
0.05675,-0.02303,0.09348,2717,0.0,1.0,0.0,0.0,0.0
0.05675,-0.0231,0.09355,2717,0.0,1.0,0.0,0.0,0.0
0.05675,-0.02315,0.0936,2717,0.0,1.0,0.0,0.0,0.0
0.05673,-0.02322,0.09368,2717,0.0,1.0,0.0,0.0,0.0
0.05673,-0.0233,0.09372,2717,0.0,1.0,0.0,0.0,0.0
0.05673,-0.02335,0.0938,2717,0.0,1.0,0.0,0.0,0.0
0.0567,-0.02342,0.09385,2717,0.0,1.0,0.0,0.0,0.0
0.0567,-0.02348,0.09392,2717,0.0,1.0,0.0,0.0,0.0
0.0567,-0.02355,0.09398,2717,0.0,1.0,0.0,0.0,0.0
0.0567,-0.02352,0.0939,2717,0.0,1.0,0.0,0.0,0.0
0.05673,-0.0235,0.0938,2717,0.0,1.0,0.0,0.0,0.0
0.05673,-0.0235,0.09372,2717,0.0,1.0,0.0,0.0,0.0
0.05675,-0.02348,0.09365,2717,0.0,1.0,0.0,0.0,0.0
0.05675,-0.02345,0.09355,2717,0.0,1.0,0.0,0.0,0.0
0.05675,-0.02345,0.09348,2717,0.0,1.0,0.0,0.0,0.0
0.05678,-0.02342,0.09338,2717,0.0,1.0,0.0,0.0,0.0
0.05678,-0.0234,0.0933,2717,0.0,1.0,0.0,0.0,0.0
0.05673,-0.0234,0.09332,2717,0.0,1.0,0.0,0.0,0.0
0.05668,-0.0234,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05662,-0.02342,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.0566,-0.02342,0.09338,2717,0.0,1.0,0.0,0.0,0.0
0.05655,-0.02342,0.0934,2717,0.0,1.0,0.0,0.0,0.0
0.0565,-0.02345,0.0934,2717,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02345,0.09342,2717,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02345,0.09345,2717,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02342,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05638,-0.0234,0.09358,2717,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02338,0.09365,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02338,0.0937,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02335,0.09378,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02332,0.09385,2717,0.0,1.0,0.0,0.0,0.0
0.05632,-0.0233,0.0939,2717,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02328,0.09398,2717,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02322,0.09392,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02317,0.09387,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02312,0.09382,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02308,0.0938,2717,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02303,0.09375,2717,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02298,0.0937,2717,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02292,0.09365,2717,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02288,0.0936,2717,0.0,1.0,0.0,0.0,0.0
0.05645,-0.0229,0.09355,2717,0.0,1.0,0.0,0.0,0.0
0.0565,-0.02292,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05655,-0.02295,0.09348,2717,0.0,1.0,0.0,0.0,0.0
0.0566,-0.023,0.09345,2717,0.0,1.0,0.0,0.0,0.0
0.05662,-0.02303,0.0934,2717,0.0,1.0,0.0,0.0,0.0
0.05668,-0.02305,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05673,-0.02308,0.09332,2717,0.0,1.0,0.0,0.0,0.0
0.05678,-0.0231,0.09328,2717,0.0,1.0,0.0,0.0,0.0
0.0568,-0.0231,0.09325,2717,0.0,1.0,0.0,0.0,0.0
0.05685,-0.02308,0.09322,2717,0.0,1.0,0.0,0.0,0.0
0.05688,-0.02308,0.0932,2717,0.0,1.0,0.0,0.0,0.0
0.0569,-0.02308,0.0932,2717,0.0,1.0,0.0,0.0,0.0
0.05695,-0.02305,0.09318,2717,0.0,1.0,0.0,0.0,0.0
0.05698,-0.02305,0.09315,2717,0.0,1.0,0.0,0.0,0.0
0.05702,-0.02303,0.09312,2717,0.0,1.0,0.0,0.0,0.0
0.05705,-0.02303,0.0931,2717,0.0,1.0,0.0,0.0,0.0
0.05698,-0.02308,0.09312,2717,0.0,1.0,0.0,0.0,0.0
0.0569,-0.02312,0.09315,2717,0.0,1.0,0.0,0.0,0.0
0.05685,-0.02315,0.09318,2717,0.0,1.0,0.0,0.0,0.0
0.05678,-0.0232,0.0932,2717,0.0,1.0,0.0,0.0,0.0
0.0567,-0.02325,0.09322,2717,0.0,1.0,0.0,0.0,0.0
0.05665,-0.0233,0.09325,2717,0.0,1.0,0.0,0.0,0.0
0.05658,-0.02332,0.09328,2717,0.0,1.0,0.0,0.0,0.0
0.0565,-0.02338,0.0933,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02342,0.09338,2717,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02345,0.09345,2717,0.0,1.0,0.0,0.0,0.0
0.05645,-0.0235,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02355,0.0936,2717,0.0,1.0,0.0,0.0,0.0
0.0564,-0.0236,0.09368,2717,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02365,0.09375,2717,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02368,0.09382,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02372,0.0939,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.0237,0.09385,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.0237,0.0938,2717,0.0,1.0,0.0,0.0,0.0
0.05632,-0.0237,0.09375,2717,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02368,0.0937,2717,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02365,0.09365,2717,0.0,1.0,0.0,0.0,0.0
0.0563,-0.02365,0.0936,2717,0.0,1.0,0.0,0.0,0.0
0.0563,-0.02365,0.09355,2717,0.0,1.0,0.0,0.0,0.0
0.0563,-0.02362,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.0563,-0.02362,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.05628,-0.02362,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.05628,-0.02362,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.05625,-0.02365,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.05625,-0.02365,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05625,-0.02365,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05622,-0.02365,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05622,-0.02365,0.09352,2717,0.0,1.0,0.0,0.0,0.0
0.05625,-0.02362,0.0935,2717,0.0,1.0,0.0,0.0,0.0
0.0563,-0.0236,0.09348,2717,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02358,0.09345,2717,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02355,0.09345,2717,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02352,0.09342,2717,0.0,1.0,0.0,0.0,0.0
0.0564,-0.0235,0.0934,2717,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02348,0.09338,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02345,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02345,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02345,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02345,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02345,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02345,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02345,0.09335,2717,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02345,0.09335,2717,0.0,1.0,0.0,0.0,0.0
