sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00053,-0.00031,2488,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00054,-0.00028,2488,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00056,-0.00024,2488,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00058,-0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.00042,-0.0006,-0.00018,2488,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00062,-0.00015,2488,0.0,1.0,0.0,0.0,0.0
0.00027,-0.00064,-0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00066,-8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00023,-0.00064,-6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00064,-3e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00062,-0.0,2488,0.0,1.0,0.0,0.0,0.0
0.00033,-0.00062,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0006,6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00059,8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00058,0.00011,2488,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00057,0.00014,2488,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00055,0.00014,2488,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00053,0.00013,2488,0.0,1.0,0.0,0.0,0.0
0.00057,-0.0005,0.00013,2488,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00048,0.00013,2488,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00046,0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00044,0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00042,0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.00075,-0.0004,0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00042,0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00044,7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00045,5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00047,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00048,0.0,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0005,-2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00052,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00054,-7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00052,-0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.001,-0.0005,-0.00013,2488,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00048,-0.00016,2488,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00046,-0.0002,2488,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00045,-0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00043,-0.00026,2488,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00041,-0.00029,2488,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0004,-0.00032,2488,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0004,-0.00028,2488,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00041,-0.00023,2488,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00042,-0.00019,2488,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00043,-0.00014,2488,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00044,-0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00045,-6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00046,-1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00046,3e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00048,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00049,6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0005,7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00052,8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,9e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00054,0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00055,0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00056,0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00058,0.00011,2488,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00058,0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00059,8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0006,7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00062,6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00062,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00064,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00064,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00062,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00059,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00054,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.001,-0.00051,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00048,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00045,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00042,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00046,3e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00049,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.001,-0.00052,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00056,6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00059,6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00066,7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00068,8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00066,7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00063,6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00057,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,3e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00052,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00049,1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00046,-0.0,2488,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0005,-0.0,2488,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00053,-1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00056,-1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0006,-2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00063,-3e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00066,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00095,-0.0007,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00074,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00065,-6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,-7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00057,-7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00053,-8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00049,-9e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00044,-0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0004,-0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00042,-9e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,-8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00046,-7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.001,-0.00048,-5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0005,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00051,-2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00053,-1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00054,0.0,2488,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00054,-0.0,2488,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00052,-1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00051,-1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0005,-2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.001,-0.00048,-2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00047,-2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00046,-3e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00046,-5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00047,-7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00048,-8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0005,-0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00051,-0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00053,-0.00013,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00054,-0.00015,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00055,-0.00016,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.00015,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.00014,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00057,-0.00012,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00058,-0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00059,-8e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00059,-7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00061,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,-3e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,-2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00064,-1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00064,0.0,2488,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00065,1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00066,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00066,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00067,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00064,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00062,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00059,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00057,5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00052,5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00047,5e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00105,-0.0005,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00052,2e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00055,0.0,2488,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,-1e-05,2488,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,-3e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00063,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00066,-6e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0006,-0.0,2488,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00057,4e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00053,7e-05,2488,0.0,1.0,0.0,0.0,0.0
0.00124,-0.0005,0.0001,2488,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00046,0.00014,2488,0.0,1.0,0.0,0.0,0.0
0.00135,-0.00042,0.00018,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00038,0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00038,0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00038,0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00038,0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00038,0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00038,0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00038,0.00022,2488,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00038,0.00022,2488,0.0,1.0,0.0,0.0,0.0
