sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.005,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.01,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0175,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0175,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0175,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0175,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0175,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0175,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0175,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.2525,-0.0175,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
-0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.2475,-0.0125,2304,0.0,0.0,1.0,0.0,0.0
0.0,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
0.0025,-0.25,-0.015,2304,0.0,0.0,1.0,0.0,0.0
