sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0157,0.08195,0.09275,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08195,0.0928,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08193,0.09285,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.0819,0.0929,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08188,0.09297,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08188,0.09302,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08185,0.09308,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08182,0.09312,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08182,0.09318,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0818,0.09325,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08178,0.0933,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08175,0.09335,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08175,0.0934,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08172,0.09345,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0817,0.09352,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0817,0.09358,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08168,0.09363,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08168,0.09368,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0817,0.09375,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0817,0.0938,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08172,0.09385,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08172,0.09392,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08175,0.09398,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08175,0.09402,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08178,0.0941,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08178,0.09415,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0818,0.0942,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0818,0.09428,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0818,0.09432,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08182,0.0944,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08182,0.09445,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08185,0.0945,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08185,0.09458,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08188,0.09462,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08188,0.09468,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0819,0.09475,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0819,0.0948,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0819,0.09475,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.0819,0.09472,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.08193,0.09468,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.08193,0.09462,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.08193,0.0946,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.08195,0.09455,5159,0.0,1.0,0.0,0.0,0.0
0.01577,0.08195,0.0945,5159,0.0,1.0,0.0,0.0,0.0
0.01577,0.08195,0.09448,5159,0.0,1.0,0.0,0.0,0.0
0.01577,0.08195,0.09442,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.08195,0.0944,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.08198,0.09435,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.08198,0.0943,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.08198,0.09428,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.082,0.09422,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.082,0.09418,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.082,0.09415,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.082,0.0941,5159,0.0,1.0,0.0,0.0,0.0
0.01585,0.082,0.09405,5159,0.0,1.0,0.0,0.0,0.0
0.01585,0.08202,0.09402,5159,0.0,1.0,0.0,0.0,0.0
0.01585,0.08202,0.09398,5159,0.0,1.0,0.0,0.0,0.0
0.01585,0.08205,0.094,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08205,0.094,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08208,0.09402,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.08208,0.09402,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.0821,0.09405,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.0821,0.09408,5159,0.0,1.0,0.0,0.0,0.0
0.01577,0.08212,0.09408,5159,0.0,1.0,0.0,0.0,0.0
0.01577,0.08212,0.0941,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.08215,0.0941,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.08215,0.09412,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.08218,0.09415,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0822,0.09415,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.0822,0.09418,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08222,0.09418,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08222,0.0942,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08225,0.09422,5159,0.0,1.0,0.0,0.0,0.0
0.01567,0.08225,0.09422,5159,0.0,1.0,0.0,0.0,0.0
0.01567,0.08227,0.09425,5159,0.0,1.0,0.0,0.0,0.0
0.01565,0.08227,0.09425,5159,0.0,1.0,0.0,0.0,0.0
0.01565,0.0823,0.09428,5159,0.0,1.0,0.0,0.0,0.0
0.01567,0.08232,0.0943,5159,0.0,1.0,0.0,0.0,0.0
0.0157,0.08235,0.0943,5159,0.0,1.0,0.0,0.0,0.0
0.01572,0.08235,0.0943,5159,0.0,1.0,0.0,0.0,0.0
0.01575,0.08238,0.09432,5159,0.0,1.0,0.0,0.0,0.0
0.01577,0.0824,0.09435,5159,0.0,1.0,0.0,0.0,0.0
0.0158,0.08242,0.09435,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08245,0.09438,5159,0.0,1.0,0.0,0.0,0.0
0.01585,0.08245,0.09438,5159,0.0,1.0,0.0,0.0,0.0
0.01588,0.08248,0.0944,5159,0.0,1.0,0.0,0.0,0.0
0.0159,0.0825,0.0944,5159,0.0,1.0,0.0,0.0,0.0
0.0159,0.08252,0.0944,5159,0.0,1.0,0.0,0.0,0.0
0.01593,0.08255,0.09442,5159,0.0,1.0,0.0,0.0,0.0
0.01595,0.08255,0.09445,5159,0.0,1.0,0.0,0.0,0.0
0.01598,0.08258,0.09445,5159,0.0,1.0,0.0,0.0,0.0
0.016,0.0826,0.09448,5159,0.0,1.0,0.0,0.0,0.0
0.01602,0.08262,0.09448,5159,0.0,1.0,0.0,0.0,0.0
0.01605,0.08265,0.0945,5159,0.0,1.0,0.0,0.0,0.0
0.01608,0.08265,0.0945,5159,0.0,1.0,0.0,0.0,0.0
0.0161,0.08268,0.0945,5159,0.0,1.0,0.0,0.0,0.0
0.01612,0.0827,0.09453,5159,0.0,1.0,0.0,0.0,0.0
0.01612,0.0827,0.09448,5159,0.0,1.0,0.0,0.0,0.0
0.01612,0.0827,0.09442,5159,0.0,1.0,0.0,0.0,0.0
0.01612,0.0827,0.09435,5159,0.0,1.0,0.0,0.0,0.0
0.01612,0.08268,0.0943,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08268,0.09425,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08268,0.0942,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08268,0.09415,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08268,0.09408,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08268,0.09402,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08265,0.09398,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08265,0.09392,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08265,0.09387,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08265,0.0938,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08265,0.09375,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08265,0.0937,5159,0.0,1.0,0.0,0.0,0.0
0.01617,0.08265,0.09365,5159,0.0,1.0,0.0,0.0,0.0
0.01617,0.08262,0.0936,5159,0.0,1.0,0.0,0.0,0.0
0.01617,0.08262,0.09352,5159,0.0,1.0,0.0,0.0,0.0
0.01617,0.08262,0.09348,5159,0.0,1.0,0.0,0.0,0.0
0.01617,0.08262,0.09342,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08262,0.0934,5159,0.0,1.0,0.0,0.0,0.0
0.01615,0.08262,0.09338,5159,0.0,1.0,0.0,0.0,0.0
0.01612,0.08262,0.09332,5159,0.0,1.0,0.0,0.0,0.0
0.0161,0.08262,0.0933,5159,0.0,1.0,0.0,0.0,0.0
0.0161,0.08262,0.09328,5159,0.0,1.0,0.0,0.0,0.0
0.01608,0.08262,0.09325,5159,0.0,1.0,0.0,0.0,0.0
0.01605,0.08262,0.09322,5159,0.0,1.0,0.0,0.0,0.0
0.01602,0.08262,0.09318,5159,0.0,1.0,0.0,0.0,0.0
0.01602,0.08262,0.09315,5159,0.0,1.0,0.0,0.0,0.0
0.016,0.08265,0.09312,5159,0.0,1.0,0.0,0.0,0.0
0.01598,0.08265,0.0931,5159,0.0,1.0,0.0,0.0,0.0
0.01598,0.08265,0.09308,5159,0.0,1.0,0.0,0.0,0.0
0.01595,0.08265,0.09302,5159,0.0,1.0,0.0,0.0,0.0
0.01593,0.08265,0.093,5159,0.0,1.0,0.0,0.0,0.0
0.0159,0.08265,0.09297,5159,0.0,1.0,0.0,0.0,0.0
0.0159,0.08265,0.09295,5159,0.0,1.0,0.0,0.0,0.0
0.01588,0.08265,0.09292,5159,0.0,1.0,0.0,0.0,0.0
0.01585,0.08265,0.09288,5159,0.0,1.0,0.0,0.0,0.0
0.01585,0.08265,0.09285,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
0.01582,0.08265,0.09282,5159,0.0,1.0,0.0,0.0,0.0
