sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00865,0.0735,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.0087,0.07355,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00875,0.0736,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00882,0.07365,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00887,0.0737,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00892,0.07378,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.009,0.07382,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07388,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07388,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07385,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07385,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07385,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07385,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07382,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07382,0.10005,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07382,0.10002,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.0738,0.10002,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.0738,0.10002,4883,0.0,1.0,0.0,0.0,0.0
0.00902,0.0738,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.009,0.07378,0.10012,4883,0.0,1.0,0.0,0.0,0.0
0.009,0.07375,0.10018,4883,0.0,1.0,0.0,0.0,0.0
0.00898,0.07375,0.10022,4883,0.0,1.0,0.0,0.0,0.0
0.00895,0.07372,0.10028,4883,0.0,1.0,0.0,0.0,0.0
0.00892,0.07372,0.10033,4883,0.0,1.0,0.0,0.0,0.0
0.0089,0.0737,0.10038,4883,0.0,1.0,0.0,0.0,0.0
0.0089,0.0737,0.10042,4883,0.0,1.0,0.0,0.0,0.0
0.00887,0.0737,0.10048,4883,0.0,1.0,0.0,0.0,0.0
0.00885,0.07367,0.10052,4883,0.0,1.0,0.0,0.0,0.0
0.0089,0.0737,0.1005,4883,0.0,1.0,0.0,0.0,0.0
0.00892,0.0737,0.10048,4883,0.0,1.0,0.0,0.0,0.0
0.00895,0.07372,0.10042,4883,0.0,1.0,0.0,0.0,0.0
0.009,0.07375,0.1004,4883,0.0,1.0,0.0,0.0,0.0
0.00905,0.07375,0.10038,4883,0.0,1.0,0.0,0.0,0.0
0.00908,0.07378,0.10035,4883,0.0,1.0,0.0,0.0,0.0
0.0091,0.0738,0.10033,4883,0.0,1.0,0.0,0.0,0.0
0.00915,0.07382,0.10028,4883,0.0,1.0,0.0,0.0,0.0
0.0092,0.07382,0.10025,4883,0.0,1.0,0.0,0.0,0.0
0.00922,0.07385,0.10022,4883,0.0,1.0,0.0,0.0,0.0
0.00925,0.07385,0.1002,4883,0.0,1.0,0.0,0.0,0.0
0.00928,0.07382,0.1002,4883,0.0,1.0,0.0,0.0,0.0
0.00932,0.07382,0.10018,4883,0.0,1.0,0.0,0.0,0.0
0.00935,0.07382,0.10018,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.0738,0.10015,4883,0.0,1.0,0.0,0.0,0.0
0.0094,0.0738,0.10012,4883,0.0,1.0,0.0,0.0,0.0
0.00942,0.0738,0.10012,4883,0.0,1.0,0.0,0.0,0.0
0.00948,0.0738,0.1001,4883,0.0,1.0,0.0,0.0,0.0
0.0095,0.07378,0.1001,4883,0.0,1.0,0.0,0.0,0.0
0.00952,0.07378,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.00955,0.07378,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.00958,0.07378,0.1001,4883,0.0,1.0,0.0,0.0,0.0
0.0096,0.07375,0.1001,4883,0.0,1.0,0.0,0.0,0.0
0.00962,0.07375,0.1001,4883,0.0,1.0,0.0,0.0,0.0
0.00965,0.07375,0.1001,4883,0.0,1.0,0.0,0.0,0.0
0.00968,0.07375,0.10012,4883,0.0,1.0,0.0,0.0,0.0
0.0097,0.07375,0.10012,4883,0.0,1.0,0.0,0.0,0.0
0.00973,0.07372,0.10012,4883,0.0,1.0,0.0,0.0,0.0
0.00975,0.07372,0.10015,4883,0.0,1.0,0.0,0.0,0.0
0.00978,0.07372,0.10015,4883,0.0,1.0,0.0,0.0,0.0
0.0098,0.07372,0.1001,4883,0.0,1.0,0.0,0.0,0.0
0.0098,0.07372,0.10008,4883,0.0,1.0,0.0,0.0,0.0
0.00982,0.07375,0.10002,4883,0.0,1.0,0.0,0.0,0.0
0.00982,0.07375,0.1,4883,0.0,1.0,0.0,0.0,0.0
0.00985,0.07375,0.09995,4883,0.0,1.0,0.0,0.0,0.0
0.00988,0.07375,0.0999,4883,0.0,1.0,0.0,0.0,0.0
0.00988,0.07375,0.09988,4883,0.0,1.0,0.0,0.0,0.0
0.0099,0.07378,0.09982,4883,0.0,1.0,0.0,0.0,0.0
0.0099,0.07378,0.0998,4883,0.0,1.0,0.0,0.0,0.0
0.00992,0.07378,0.09975,4883,0.0,1.0,0.0,0.0,0.0
0.0099,0.07375,0.09975,4883,0.0,1.0,0.0,0.0,0.0
0.00985,0.07375,0.09975,4883,0.0,1.0,0.0,0.0,0.0
0.00982,0.07372,0.09972,4883,0.0,1.0,0.0,0.0,0.0
0.0098,0.0737,0.09972,4883,0.0,1.0,0.0,0.0,0.0
0.00975,0.0737,0.09972,4883,0.0,1.0,0.0,0.0,0.0
0.00973,0.07367,0.09972,4883,0.0,1.0,0.0,0.0,0.0
0.0097,0.07365,0.09972,4883,0.0,1.0,0.0,0.0,0.0
0.00968,0.07362,0.0997,4883,0.0,1.0,0.0,0.0,0.0
0.00962,0.07362,0.0997,4883,0.0,1.0,0.0,0.0,0.0
0.0096,0.0736,0.0997,4883,0.0,1.0,0.0,0.0,0.0
0.00958,0.0736,0.09965,4883,0.0,1.0,0.0,0.0,0.0
0.00955,0.0736,0.09958,4883,0.0,1.0,0.0,0.0,0.0
0.00952,0.07358,0.09952,4883,0.0,1.0,0.0,0.0,0.0
0.0095,0.07358,0.09945,4883,0.0,1.0,0.0,0.0,0.0
0.00945,0.07358,0.0994,4883,0.0,1.0,0.0,0.0,0.0
0.00942,0.07358,0.09935,4883,0.0,1.0,0.0,0.0,0.0
0.0094,0.07358,0.09928,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07355,0.09922,4883,0.0,1.0,0.0,0.0,0.0
0.00935,0.07355,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00932,0.07355,0.0991,4883,0.0,1.0,0.0,0.0,0.0
0.00932,0.07353,0.0991,4883,0.0,1.0,0.0,0.0,0.0
0.00932,0.0735,0.0991,4883,0.0,1.0,0.0,0.0,0.0
0.00935,0.07348,0.09912,4883,0.0,1.0,0.0,0.0,0.0
0.00935,0.07345,0.09912,4883,0.0,1.0,0.0,0.0,0.0
0.00935,0.07345,0.09912,4883,0.0,1.0,0.0,0.0,0.0
0.00935,0.07342,0.09912,4883,0.0,1.0,0.0,0.0,0.0
0.00935,0.0734,0.09912,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07338,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07335,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
0.00938,0.07332,0.09915,4883,0.0,1.0,0.0,0.0,0.0
