sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
0.05725,-0.02282,0.09392,2705,0.0,1.0,0.0,0.0,0.0
