sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01278,-0.0571,0.05715,992,0.0,0.0,1.0,0.0,0.0
0.0128,-0.05707,0.05718,992,0.0,0.0,1.0,0.0,0.0
0.01282,-0.05707,0.05718,992,0.0,0.0,1.0,0.0,0.0
0.01285,-0.05705,0.0572,992,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05702,0.0572,992,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05702,0.05722,992,0.0,0.0,1.0,0.0,0.0
0.01292,-0.057,0.05722,992,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05698,0.05722,992,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05698,0.05725,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.05695,0.05725,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05692,0.05728,992,0.0,0.0,1.0,0.0,0.0
0.01308,-0.0569,0.05728,992,0.0,0.0,1.0,0.0,0.0
0.0131,-0.0569,0.0573,992,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05688,0.0573,992,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05685,0.0573,992,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05685,0.05732,992,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05682,0.05732,992,0.0,0.0,1.0,0.0,0.0
0.01322,-0.0568,0.05735,992,0.0,0.0,1.0,0.0,0.0
0.01325,-0.0568,0.05735,992,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05678,0.05737,992,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05675,0.05737,992,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05675,0.0574,992,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05673,0.0574,992,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05673,0.05742,992,0.0,0.0,1.0,0.0,0.0
0.01338,-0.05675,0.05742,992,0.0,0.0,1.0,0.0,0.0
0.01338,-0.05675,0.05745,992,0.0,0.0,1.0,0.0,0.0
0.01338,-0.05675,0.05745,992,0.0,0.0,1.0,0.0,0.0
0.0134,-0.05678,0.05748,992,0.0,0.0,1.0,0.0,0.0
0.0134,-0.05678,0.0575,992,0.0,0.0,1.0,0.0,0.0
0.01342,-0.05678,0.0575,992,0.0,0.0,1.0,0.0,0.0
0.01342,-0.0568,0.05753,992,0.0,0.0,1.0,0.0,0.0
0.01342,-0.0568,0.05753,992,0.0,0.0,1.0,0.0,0.0
0.01345,-0.0568,0.05755,992,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05682,0.05758,992,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05682,0.05758,992,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05682,0.0576,992,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05682,0.0576,992,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05685,0.05762,992,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05685,0.05765,992,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05685,0.05765,992,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05688,0.05768,992,0.0,0.0,1.0,0.0,0.0
0.01352,-0.05688,0.05768,992,0.0,0.0,1.0,0.0,0.0
0.01352,-0.05688,0.0577,992,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0569,0.05772,992,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0569,0.05772,992,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0569,0.05775,992,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05692,0.05775,992,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05692,0.05778,992,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05692,0.05775,992,0.0,0.0,1.0,0.0,0.0
0.01352,-0.05692,0.05772,992,0.0,0.0,1.0,0.0,0.0
0.01352,-0.05692,0.0577,992,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05692,0.05768,992,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05692,0.05765,992,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05692,0.05762,992,0.0,0.0,1.0,0.0,0.0
0.01345,-0.0569,0.0576,992,0.0,0.0,1.0,0.0,0.0
0.01342,-0.0569,0.05758,992,0.0,0.0,1.0,0.0,0.0
0.0134,-0.0569,0.05755,992,0.0,0.0,1.0,0.0,0.0
0.01338,-0.0569,0.05753,992,0.0,0.0,1.0,0.0,0.0
0.01338,-0.0569,0.0575,992,0.0,0.0,1.0,0.0,0.0
0.01335,-0.0569,0.05748,992,0.0,0.0,1.0,0.0,0.0
0.01332,-0.0569,0.05748,992,0.0,0.0,1.0,0.0,0.0
0.0133,-0.0569,0.05745,992,0.0,0.0,1.0,0.0,0.0
0.0133,-0.0569,0.05742,992,0.0,0.0,1.0,0.0,0.0
0.01327,-0.0569,0.0574,992,0.0,0.0,1.0,0.0,0.0
0.01325,-0.0569,0.05737,992,0.0,0.0,1.0,0.0,0.0
0.01322,-0.0569,0.05735,992,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05688,0.05732,992,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05688,0.0573,992,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05688,0.05728,992,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05688,0.05725,992,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05688,0.05722,992,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05688,0.0572,992,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05688,0.05718,992,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05688,0.05718,992,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05688,0.0572,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05688,0.0572,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05688,0.05722,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05688,0.05722,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.05688,0.05725,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0569,0.05725,992,0.0,0.0,1.0,0.0,0.0
0.01298,-0.0569,0.05728,992,0.0,0.0,1.0,0.0,0.0
0.01298,-0.0569,0.05728,992,0.0,0.0,1.0,0.0,0.0
0.01295,-0.0569,0.05728,992,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0569,0.0573,992,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0569,0.0573,992,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0569,0.05732,992,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0569,0.05732,992,0.0,0.0,1.0,0.0,0.0
0.01288,-0.0569,0.05735,992,0.0,0.0,1.0,0.0,0.0
0.01285,-0.0569,0.05735,992,0.0,0.0,1.0,0.0,0.0
0.01285,-0.0569,0.05735,992,0.0,0.0,1.0,0.0,0.0
0.01282,-0.0569,0.05737,992,0.0,0.0,1.0,0.0,0.0
0.01282,-0.05692,0.05737,992,0.0,0.0,1.0,0.0,0.0
0.0128,-0.05692,0.0574,992,0.0,0.0,1.0,0.0,0.0
0.01278,-0.05692,0.0574,992,0.0,0.0,1.0,0.0,0.0
0.01278,-0.05692,0.05742,992,0.0,0.0,1.0,0.0,0.0
0.01275,-0.05692,0.05742,992,0.0,0.0,1.0,0.0,0.0
0.01275,-0.05692,0.05745,992,0.0,0.0,1.0,0.0,0.0
0.01272,-0.05692,0.05745,992,0.0,0.0,1.0,0.0,0.0
0.01275,-0.0569,0.05748,992,0.0,0.0,1.0,0.0,0.0
0.01275,-0.05688,0.0575,992,0.0,0.0,1.0,0.0,0.0
0.01278,-0.05685,0.05755,992,0.0,0.0,1.0,0.0,0.0
0.01278,-0.05682,0.05758,992,0.0,0.0,1.0,0.0,0.0
0.0128,-0.05678,0.0576,992,0.0,0.0,1.0,0.0,0.0
0.0128,-0.05675,0.05762,992,0.0,0.0,1.0,0.0,0.0
0.01282,-0.05673,0.05765,992,0.0,0.0,1.0,0.0,0.0
0.01282,-0.0567,0.0577,992,0.0,0.0,1.0,0.0,0.0
0.01285,-0.05668,0.05772,992,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05665,0.05775,992,0.0,0.0,1.0,0.0,0.0
0.01288,-0.05662,0.05778,992,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0566,0.0578,992,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05655,0.05785,992,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05652,0.05788,992,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0565,0.0579,992,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05648,0.05792,992,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05645,0.05795,992,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05642,0.058,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0564,0.05802,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.05638,0.05805,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05632,0.05808,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.0563,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05628,0.05815,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05625,0.05818,992,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05622,0.0582,992,0.0,0.0,1.0,0.0,0.0
0.01308,-0.0562,0.0582,992,0.0,0.0,1.0,0.0,0.0
0.01308,-0.0562,0.0582,992,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05618,0.0582,992,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05615,0.05818,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05615,0.05818,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05612,0.05818,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.0561,0.05818,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.0561,0.05818,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05608,0.05818,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05605,0.05815,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05605,0.05815,992,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05602,0.05815,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.056,0.05815,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05598,0.05815,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05598,0.05815,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05595,0.05812,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05592,0.05812,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05592,0.05812,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.0559,0.05812,992,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05588,0.05812,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.05588,0.05812,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.05585,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.05582,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.05582,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
0.013,-0.0558,0.0581,992,0.0,0.0,1.0,0.0,0.0
