sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0204,-0.00715,3707,0.0,0.0,0.0,1.0,0.0
