sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.2575,0.005,-0.02,3243,0.0,0.0,0.0,1.0,0.0
-0.2575,0.005,-0.02,3243,0.0,0.0,0.0,1.0,0.0
-0.2575,0.005,-0.02,3243,0.0,0.0,0.0,1.0,0.0
-0.2575,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.2575,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.005,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.0225,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
-0.26,0.0075,-0.025,3243,0.0,0.0,0.0,1.0,0.0
