sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01342,0.08145,0.09408,5255,0.0,1.0,0.0,0.0,0.0
0.01345,0.08142,0.09402,5255,0.0,1.0,0.0,0.0,0.0
0.01345,0.08137,0.09398,5255,0.0,1.0,0.0,0.0,0.0
0.01345,0.08135,0.09395,5255,0.0,1.0,0.0,0.0,0.0
0.01345,0.08133,0.0939,5255,0.0,1.0,0.0,0.0,0.0
0.01345,0.0813,0.09385,5255,0.0,1.0,0.0,0.0,0.0
0.01348,0.08125,0.0938,5255,0.0,1.0,0.0,0.0,0.0
0.01348,0.08123,0.09375,5255,0.0,1.0,0.0,0.0,0.0
0.0135,0.08123,0.09375,5255,0.0,1.0,0.0,0.0,0.0
0.01355,0.08123,0.09375,5255,0.0,1.0,0.0,0.0,0.0
0.01357,0.08123,0.09375,5255,0.0,1.0,0.0,0.0,0.0
0.0136,0.08123,0.09375,5255,0.0,1.0,0.0,0.0,0.0
0.01365,0.08123,0.09372,5255,0.0,1.0,0.0,0.0,0.0
0.01368,0.08123,0.09372,5255,0.0,1.0,0.0,0.0,0.0
0.01372,0.08123,0.09372,5255,0.0,1.0,0.0,0.0,0.0
0.01375,0.08123,0.09372,5255,0.0,1.0,0.0,0.0,0.0
0.01378,0.08123,0.0937,5255,0.0,1.0,0.0,0.0,0.0
0.0138,0.08123,0.0937,5255,0.0,1.0,0.0,0.0,0.0
0.01385,0.08123,0.0937,5255,0.0,1.0,0.0,0.0,0.0
0.01388,0.0812,0.09368,5255,0.0,1.0,0.0,0.0,0.0
0.0139,0.0812,0.09368,5255,0.0,1.0,0.0,0.0,0.0
0.01392,0.0812,0.09365,5255,0.0,1.0,0.0,0.0,0.0
0.01398,0.0812,0.09365,5255,0.0,1.0,0.0,0.0,0.0
0.014,0.0812,0.09363,5255,0.0,1.0,0.0,0.0,0.0
0.01392,0.08123,0.0936,5255,0.0,1.0,0.0,0.0,0.0
0.01388,0.08125,0.09355,5255,0.0,1.0,0.0,0.0,0.0
0.0138,0.0813,0.09352,5255,0.0,1.0,0.0,0.0,0.0
0.01375,0.08133,0.0935,5255,0.0,1.0,0.0,0.0,0.0
0.0137,0.08135,0.09345,5255,0.0,1.0,0.0,0.0,0.0
0.01362,0.0814,0.09342,5255,0.0,1.0,0.0,0.0,0.0
0.01357,0.08142,0.09338,5255,0.0,1.0,0.0,0.0,0.0
0.0135,0.08145,0.09335,5255,0.0,1.0,0.0,0.0,0.0
0.01345,0.08145,0.09335,5255,0.0,1.0,0.0,0.0,0.0
0.01338,0.08148,0.09332,5255,0.0,1.0,0.0,0.0,0.0
0.01332,0.0815,0.09332,5255,0.0,1.0,0.0,0.0,0.0
0.01325,0.0815,0.0933,5255,0.0,1.0,0.0,0.0,0.0
0.0132,0.0815,0.0933,5255,0.0,1.0,0.0,0.0,0.0
0.01315,0.08152,0.09328,5255,0.0,1.0,0.0,0.0,0.0
0.01308,0.08152,0.09325,5255,0.0,1.0,0.0,0.0,0.0
0.01302,0.08155,0.09325,5255,0.0,1.0,0.0,0.0,0.0
0.01288,0.0816,0.09315,5255,0.0,1.0,0.0,0.0,0.0
0.01272,0.08165,0.09305,5255,0.0,1.0,0.0,0.0,0.0
0.01258,0.0817,0.09295,5255,0.0,1.0,0.0,0.0,0.0
0.01242,0.08175,0.09285,5255,0.0,1.0,0.0,0.0,0.0
0.0123,0.08182,0.09272,5255,0.0,1.0,0.0,0.0,0.0
0.01215,0.08188,0.09262,5255,0.0,1.0,0.0,0.0,0.0
0.012,0.08193,0.09252,5255,0.0,1.0,0.0,0.0,0.0
0.01185,0.08198,0.09242,5255,0.0,1.0,0.0,0.0,0.0
0.0117,0.082,0.09238,5255,0.0,1.0,0.0,0.0,0.0
0.01155,0.082,0.09232,5255,0.0,1.0,0.0,0.0,0.0
0.0114,0.08202,0.09228,5255,0.0,1.0,0.0,0.0,0.0
0.01125,0.08205,0.0922,5255,0.0,1.0,0.0,0.0,0.0
0.0111,0.08205,0.09215,5255,0.0,1.0,0.0,0.0,0.0
0.01095,0.08208,0.0921,5255,0.0,1.0,0.0,0.0,0.0
0.0108,0.08208,0.09205,5255,0.0,1.0,0.0,0.0,0.0
0.01065,0.0821,0.092,5255,0.0,1.0,0.0,0.0,0.0
0.01048,0.08215,0.09198,5255,0.0,1.0,0.0,0.0,0.0
0.0103,0.0822,0.09195,5255,0.0,1.0,0.0,0.0,0.0
0.01012,0.08225,0.09192,5255,0.0,1.0,0.0,0.0,0.0
0.00995,0.0823,0.09188,5255,0.0,1.0,0.0,0.0,0.0
0.0098,0.08232,0.09185,5255,0.0,1.0,0.0,0.0,0.0
0.00962,0.08238,0.09182,5255,0.0,1.0,0.0,0.0,0.0
0.00945,0.08242,0.0918,5255,0.0,1.0,0.0,0.0,0.0
0.00928,0.08248,0.09178,5255,0.0,1.0,0.0,0.0,0.0
0.00942,0.08258,0.09185,5255,0.0,1.0,0.0,0.0,0.0
0.00955,0.08265,0.0919,5255,0.0,1.0,0.0,0.0,0.0
0.0097,0.08275,0.09198,5255,0.0,1.0,0.0,0.0,0.0
0.00985,0.08285,0.09205,5255,0.0,1.0,0.0,0.0,0.0
0.00998,0.08292,0.09212,5255,0.0,1.0,0.0,0.0,0.0
0.01012,0.08302,0.0922,5255,0.0,1.0,0.0,0.0,0.0
0.01025,0.0831,0.09225,5255,0.0,1.0,0.0,0.0,0.0
0.0104,0.0832,0.09232,5255,0.0,1.0,0.0,0.0,0.0
0.01065,0.08325,0.0923,5255,0.0,1.0,0.0,0.0,0.0
0.0109,0.08332,0.0923,5255,0.0,1.0,0.0,0.0,0.0
0.01113,0.08338,0.0923,5255,0.0,1.0,0.0,0.0,0.0
0.01138,0.08345,0.09228,5255,0.0,1.0,0.0,0.0,0.0
0.01163,0.0835,0.09225,5255,0.0,1.0,0.0,0.0,0.0
0.01185,0.08355,0.09225,5255,0.0,1.0,0.0,0.0,0.0
0.0121,0.08362,0.09225,5255,0.0,1.0,0.0,0.0,0.0
0.01235,0.08368,0.09222,5255,0.0,1.0,0.0,0.0,0.0
0.01225,0.08362,0.09222,5255,0.0,1.0,0.0,0.0,0.0
0.01215,0.08355,0.09222,5255,0.0,1.0,0.0,0.0,0.0
0.01208,0.0835,0.09225,5255,0.0,1.0,0.0,0.0,0.0
0.01198,0.08345,0.09225,5255,0.0,1.0,0.0,0.0,0.0
0.01188,0.0834,0.09225,5255,0.0,1.0,0.0,0.0,0.0
0.0118,0.08335,0.09225,5255,0.0,1.0,0.0,0.0,0.0
0.0117,0.08328,0.09228,5255,0.0,1.0,0.0,0.0,0.0
0.0116,0.08322,0.09228,5255,0.0,1.0,0.0,0.0,0.0
0.01148,0.0832,0.09228,5255,0.0,1.0,0.0,0.0,0.0
0.01132,0.0832,0.0923,5255,0.0,1.0,0.0,0.0,0.0
0.0112,0.08318,0.0923,5255,0.0,1.0,0.0,0.0,0.0
0.01105,0.08315,0.0923,5255,0.0,1.0,0.0,0.0,0.0
0.01092,0.08312,0.09232,5255,0.0,1.0,0.0,0.0,0.0
0.0108,0.0831,0.09232,5255,0.0,1.0,0.0,0.0,0.0
0.01065,0.0831,0.09235,5255,0.0,1.0,0.0,0.0,0.0
0.01052,0.08308,0.09235,5255,0.0,1.0,0.0,0.0,0.0
0.01045,0.08315,0.09242,5255,0.0,1.0,0.0,0.0,0.0
0.0104,0.08322,0.0925,5255,0.0,1.0,0.0,0.0,0.0
0.01032,0.0833,0.09258,5255,0.0,1.0,0.0,0.0,0.0
0.01025,0.08335,0.09265,5255,0.0,1.0,0.0,0.0,0.0
0.01018,0.08342,0.0927,5255,0.0,1.0,0.0,0.0,0.0
0.0101,0.0835,0.09278,5255,0.0,1.0,0.0,0.0,0.0
0.01005,0.08358,0.09285,5255,0.0,1.0,0.0,0.0,0.0
0.00998,0.08365,0.09292,5255,0.0,1.0,0.0,0.0,0.0
0.01,0.08368,0.0929,5255,0.0,1.0,0.0,0.0,0.0
0.01002,0.0837,0.09288,5255,0.0,1.0,0.0,0.0,0.0
0.01005,0.08372,0.09282,5255,0.0,1.0,0.0,0.0,0.0
0.0101,0.08375,0.0928,5255,0.0,1.0,0.0,0.0,0.0
0.01012,0.08375,0.09278,5255,0.0,1.0,0.0,0.0,0.0
0.01015,0.08377,0.09275,5255,0.0,1.0,0.0,0.0,0.0
0.01018,0.0838,0.0927,5255,0.0,1.0,0.0,0.0,0.0
0.0102,0.08382,0.09268,5255,0.0,1.0,0.0,0.0,0.0
0.0102,0.0838,0.09262,5255,0.0,1.0,0.0,0.0,0.0
0.01018,0.0838,0.09258,5255,0.0,1.0,0.0,0.0,0.0
0.01018,0.08377,0.09252,5255,0.0,1.0,0.0,0.0,0.0
0.01015,0.08375,0.0925,5255,0.0,1.0,0.0,0.0,0.0
0.01015,0.08375,0.09245,5255,0.0,1.0,0.0,0.0,0.0
0.01015,0.08372,0.0924,5255,0.0,1.0,0.0,0.0,0.0
0.01012,0.08372,0.09235,5255,0.0,1.0,0.0,0.0,0.0
0.01012,0.0837,0.0923,5255,0.0,1.0,0.0,0.0,0.0
0.01015,0.08362,0.09242,5255,0.0,1.0,0.0,0.0,0.0
0.01015,0.08355,0.09255,5255,0.0,1.0,0.0,0.0,0.0
0.01018,0.08345,0.09268,5255,0.0,1.0,0.0,0.0,0.0
0.0102,0.08338,0.0928,5255,0.0,1.0,0.0,0.0,0.0
0.01022,0.0833,0.09295,5255,0.0,1.0,0.0,0.0,0.0
0.01025,0.0832,0.09308,5255,0.0,1.0,0.0,0.0,0.0
0.01025,0.08312,0.0932,5255,0.0,1.0,0.0,0.0,0.0
0.01028,0.08305,0.09332,5255,0.0,1.0,0.0,0.0,0.0
0.01028,0.08302,0.0933,5255,0.0,1.0,0.0,0.0,0.0
0.01025,0.083,0.09325,5255,0.0,1.0,0.0,0.0,0.0
0.01025,0.08298,0.0932,5255,0.0,1.0,0.0,0.0,0.0
0.01022,0.08292,0.09318,5255,0.0,1.0,0.0,0.0,0.0
0.0102,0.0829,0.09315,5255,0.0,1.0,0.0,0.0,0.0
0.0102,0.08287,0.0931,5255,0.0,1.0,0.0,0.0,0.0
0.0102,0.08285,0.09305,5255,0.0,1.0,0.0,0.0,0.0
0.01018,0.08283,0.09302,5255,0.0,1.0,0.0,0.0,0.0
0.0102,0.08283,0.09302,5255,0.0,1.0,0.0,0.0,0.0
0.01025,0.0828,0.09302,5255,0.0,1.0,0.0,0.0,0.0
0.01028,0.0828,0.09302,5255,0.0,1.0,0.0,0.0,0.0
0.0103,0.0828,0.09305,5255,0.0,1.0,0.0,0.0,0.0
0.01032,0.0828,0.09305,5255,0.0,1.0,0.0,0.0,0.0
0.01035,0.0828,0.09305,5255,0.0,1.0,0.0,0.0,0.0
0.0104,0.08278,0.09305,5255,0.0,1.0,0.0,0.0,0.0
0.01042,0.08278,0.09305,5255,0.0,1.0,0.0,0.0,0.0
0.01045,0.08275,0.093,5255,0.0,1.0,0.0,0.0,0.0
0.01048,0.08275,0.09297,5255,0.0,1.0,0.0,0.0,0.0
0.01048,0.08272,0.09292,5255,0.0,1.0,0.0,0.0,0.0
0.0105,0.0827,0.0929,5255,0.0,1.0,0.0,0.0,0.0
0.01052,0.0827,0.09288,5255,0.0,1.0,0.0,0.0,0.0
0.01055,0.08268,0.09282,5255,0.0,1.0,0.0,0.0,0.0
0.01055,0.08268,0.0928,5255,0.0,1.0,0.0,0.0,0.0
0.01058,0.08265,0.09275,5255,0.0,1.0,0.0,0.0,0.0
0.0106,0.08265,0.09282,5255,0.0,1.0,0.0,0.0,0.0
0.01065,0.08265,0.09288,5255,0.0,1.0,0.0,0.0,0.0
0.01067,0.08265,0.09295,5255,0.0,1.0,0.0,0.0,0.0
0.0107,0.08265,0.093,5255,0.0,1.0,0.0,0.0,0.0
0.01075,0.08268,0.09308,5255,0.0,1.0,0.0,0.0,0.0
0.01078,0.08268,0.09315,5255,0.0,1.0,0.0,0.0,0.0
0.01082,0.08268,0.0932,5255,0.0,1.0,0.0,0.0,0.0
0.01085,0.08268,0.09328,5255,0.0,1.0,0.0,0.0,0.0
0.01085,0.08268,0.09328,5255,0.0,1.0,0.0,0.0,0.0
0.01085,0.08268,0.09328,5255,0.0,1.0,0.0,0.0,0.0
0.01085,0.08268,0.09328,5255,0.0,1.0,0.0,0.0,0.0
0.01085,0.08268,0.09328,5255,0.0,1.0,0.0,0.0,0.0
0.01085,0.08268,0.09328,5255,0.0,1.0,0.0,0.0,0.0
0.01085,0.08268,0.09328,5255,0.0,1.0,0.0,0.0,0.0
0.01085,0.08268,0.09328,5255,0.0,1.0,0.0,0.0,0.0
