sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12128,-0.02045,-0.0132,3887,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02045,-0.01318,3887,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02045,-0.01318,3887,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02048,-0.01318,3887,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02048,-0.01318,3887,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02048,-0.01318,3887,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0205,-0.01315,3887,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0205,-0.01315,3887,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0205,-0.01315,3887,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02052,-0.01315,3887,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02052,-0.01315,3887,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02052,-0.01312,3887,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02055,-0.01312,3887,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02055,-0.01312,3887,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02055,-0.0131,3887,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02055,-0.01308,3887,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02052,-0.01305,3887,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02052,-0.01302,3887,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02052,-0.013,3887,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02052,-0.01298,3887,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02052,-0.01295,3887,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0205,-0.01292,3887,0.0,0.0,0.0,1.0,0.0
0.12105,-0.0205,-0.0129,3887,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0205,-0.01288,3887,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0205,-0.01285,3887,0.0,0.0,0.0,1.0,0.0
0.121,-0.0205,-0.01282,3887,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02048,-0.01278,3887,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02048,-0.01275,3887,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02048,-0.01272,3887,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02048,-0.0127,3887,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02048,-0.01268,3887,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02045,-0.01265,3887,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02045,-0.01262,3887,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02045,-0.0126,3887,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02045,-0.01258,3887,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02045,-0.01255,3887,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02042,-0.01252,3887,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02042,-0.0125,3887,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02042,-0.01248,3887,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02042,-0.01245,3887,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02042,-0.01242,3887,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0204,-0.0124,3887,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0204,-0.01238,3887,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0204,-0.01235,3887,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0204,-0.01232,3887,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0204,-0.0123,3887,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02038,-0.01228,3887,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02038,-0.01225,3887,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02038,-0.01222,3887,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02038,-0.0122,3887,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02038,-0.01218,3887,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02035,-0.01212,3887,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02035,-0.0121,3887,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02035,-0.01208,3887,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02035,-0.01205,3887,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02035,-0.01202,3887,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02033,-0.012,3887,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02033,-0.01198,3887,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02033,-0.01195,3887,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02033,-0.01192,3887,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02033,-0.0119,3887,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0203,-0.01188,3887,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0203,-0.01185,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0203,-0.01182,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02027,-0.01185,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02027,-0.01188,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02025,-0.0119,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02025,-0.01192,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02022,-0.01198,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02022,-0.012,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0202,-0.01202,3887,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0202,-0.01205,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02018,-0.01208,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02018,-0.0121,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02015,-0.01212,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02015,-0.01215,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02015,-0.0122,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02012,-0.01222,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0201,-0.01225,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0201,-0.01228,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0201,-0.0123,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02008,-0.01232,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.01235,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.01238,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02002,-0.01242,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02002,-0.01245,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02,-0.01248,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02,-0.0125,3887,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02,-0.01252,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01998,-0.01255,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01995,-0.01258,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01995,-0.0126,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01995,-0.01262,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01992,-0.01268,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0199,-0.0127,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0199,-0.01272,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0199,-0.01275,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01988,-0.01278,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01985,-0.0128,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01985,-0.01282,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01985,-0.01285,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01982,-0.0129,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0198,-0.01292,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0198,-0.01295,3887,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0198,-0.01298,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01978,-0.013,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01975,-0.01302,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01975,-0.01305,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01975,-0.01308,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01972,-0.01312,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0197,-0.01315,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0197,-0.01318,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0197,-0.0132,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01968,-0.01322,3887,0.0,0.0,0.0,1.0,0.0
